205,290,9,7
205,290,9,7
204,290,9,7
204,290,9,7
204,290,9,7
203,289,9,7
203,289,9,7
202,289,9,7
202,289,9,7
202,289,9,7
201,289,9,7
201,289,9,7
201,289,9,7
200,289,9,7
200,289,9,7
200,288,9,7
199,288,9,7
199,288,9,7
199,288,9,7
198,288,9,7
198,288,9,7
197,288,9,7
197,288,9,7
197,288,9,7
196,288,9,7
196,288,9,7
196,288,9,7
195,287,9,7
195,287,9,7
195,287,9,7
194,287,9,7
194,287,9,7
193,287,9,7
193,287,9,7
193,287,9,7
192,287,9,7
192,287,9,7
192,287,9,7
191,286,9,7
191,286,9,7
190,286,9,7
190,286,9,7
190,286,9,7
189,286,9,7
189,286,9,7
189,286,9,7
188,286,9,7
188,286,9,7
187,286,9,7
187,286,9,7
187,285,9,7
186,285,9,7
186,285,9,7
186,285,9,7
186,285,9,7
185,285,9,7
185,285,9,7
185,285,9,7
184,285,9,7
184,285,9,7
184,285,9,7
183,285,9,7
183,284,9,7
182,284,9,7
181,284,9,7
179,284,9,7
174,284,9,7
168,285,9,7
159,286,9,7
151,287,9,7
146,288,9,7
141,289,9,7
132,289,9,7
127,290,9,7
122,291,9,7
119,292,9,7
116,292,9,7
116,292,9,7
115,292,9,7
115,292,9,7
114,292,9,7
114,292,9,7
113,292,9,7
113,292,9,7
113,292,9,7
112,292,9,7
112,292,9,7
111,292,9,7
111,292,9,7
110,292,9,7
110,291,9,7
110,291,9,7
109,291,9,7
109,291,9,7
109,291,9,7
108,291,9,7
108,291,9,7
109,290,9,7
109,290,9,7
110,290,9,7
111,290,9,7
112,289,9,7
112,289,9,7
114,288,9,7
116,288,9,7
118,288,9,7
120,287,9,7
123,287,9,7
125,286,9,7
127,286,9,7
129,285,9,7
131,285,9,7
133,284,9,7
135,284,9,7
137,283,9,7
139,283,9,7
142,282,9,7
144,282,9,7
145,281,9,7
147,281,9,7
149,280,9,7
151,280,9,7
153,279,9,7
156,279,9,7
158,278,9,7
160,278,9,7
162,278,9,7
164,277,9,7
166,277,9,7
168,276,8,7
170,276,8,7
171,276,8,7
173,275,8,7
175,275,8,7
175,275,8,7
175,275,8,7
175,275,8,7
174,275,8,7
174,274,8,7
174,274,8,7
174,274,8,7
174,274,8,7
173,274,8,7
173,274,8,7
173,273,8,7
173,273,8,7
172,273,8,7
172,273,8,7
172,273,8,7
172,273,8,7
171,272,8,7
171,272,8,7
171,272,8,7
171,272,8,7
171,272,7,7
170,272,7,7
170,271,7,7
170,271,7,7
170,271,7,7
169,271,7,7
169,271,7,7
169,271,7,7
169,271,7,7
169,270,7,7
168,270,7,7
