314,322,6,3
315,322,6,3
315,322,6,3
315,322,6,3
315,322,6,3
316,322,6,3
316,322,6,3
316,323,6,3
316,323,6,4
317,323,6,4
317,323,6,4
317,323,6,4
317,323,6,4
318,323,6,4
318,323,6,4
318,323,6,4
318,323,6,4
319,323,6,4
319,323,6,4
319,323,6,4
320,323,6,4
320,323,6,4
320,323,6,4
320,323,6,4
321,323,6,4
321,323,6,4
321,324,6,4
321,324,6,4
322,324,6,4
322,324,6,4
322,324,6,4
322,324,6,4
323,324,6,4
323,324,6,4
323,324,6,4
323,324,6,4
324,324,6,4
324,324,6,4
324,324,6,4
324,325,6,4
325,325,5,4
325,325,5,4
325,325,5,4
325,325,5,4
326,325,5,4
326,325,5,4
326,325,5,4
326,325,5,4
327,325,5,4
327,325,5,4
327,326,5,4
327,326,5,4
328,326,5,4
328,326,5,4
328,326,5,4
328,326,5,5
329,326,5,5
329,326,5,5
329,326,5,5
329,326,5,5
330,326,5,5
330,327,5,5
330,327,5,5
330,327,5,5
330,327,5,5
330,327,5,5
331,327,5,5
331,327,5,5
331,327,5,5
331,327,5,5
331,327,5,5
331,327,5,5
332,328,5,5
332,328,5,5
332,328,5,5
332,328,5,5
332,328,5,5
332,328,5,5
333,328,5,5
333,328,5,5
333,328,5,5
333,328,5,5
333,328,5,5
333,328,5,4
334,329,5,4
334,329,5,4
334,329,5,4
334,329,5,4
334,329,5,4
334,329,5,4
334,329,5,4
335,329,5,4
335,329,5,4
335,329,5,4
335,329,5,4
335,330,5,4
335,330,5,4
336,330,5,4
336,330,5,4
336,330,5,3
336,330,5,3
336,330,5,3
336,330,5,3
337,330,5,3
337,330,5,3
337,330,5,3
337,330,5,3
337,330,5,3
337,330,5,3
338,330,5,3
338,330,5,3
338,330,5,3
338,330,5,3
338,330,5,3
338,330,5,3
339,330,5,3
339,330,5,3
339,330,5,3
339,330,5,3
339,330,5,3
339,330,5,3
340,330,5,4
340,330,5,4
340,329,5,4
340,329,5,4
340,329,5,4
340,329,5,4
341,329,5,4
341,329,5,4
341,329,5,4
341,329,5,4
341,329,5,4
342,328,5,4
342,328,5,4
342,328,5,4
342,328,5,4
343,328,5,4
343,328,5,4
343,328,5,4
344,327,5,4
344,327,5,4
344,327,5,4
344,327,5,4
345,327,5,4
345,327,5,4
345,327,5,4
345,327,5,4
345,327,5,4
346,327,5,4
346,326,5,4
346,326,5,4
346,326,5,4
347,326,5,4
347,326,5,4
347,326,5,4
347,326,5,4
348,326,5,4
348,326,5,4
348,326,5,4
348,326,5,4
349,325,5,4
349,325,5,4
349,325,5,4
349,325,5,4
349,325,5,4
350,325,5,4
350,325,5,4
350,325,5,4
350,325,5,4
351,325,5,4
351,324,5,4
351,324,5,4
351,324,5,4
352,324,5,4
352,324,5,4
352,324,5,4
353,324,5,4
353,324,5,4
353,324,5,4
353,324,5,4
354,324,5,4
354,324,5,4
354,324,5,4
354,324,5,4
355,324,5,4
355,324,5,4
355,324,5,4
356,324,5,4
356,324,5,4
356,324,5,4
356,324,5,4
357,324,5,4
357,324,5,4
357,324,5,4
357,324,5,4
358,324,5,4
358,324,5,4
358,324,5,4
359,324,5,4
359,324,5,4
359,324,5,4
359,324,5,4
359,324,5,4
360,324,5,4
360,324,5,4
360,324,5,4
360,324,5,4
360,324,5,4
361,325,5,4
361,325,5,4
361,325,5,4
361,325,5,4
361,325,5,4
361,325,5,4
362,325,5,4
362,325,5,4
362,325,5,4
362,325,5,4
362,325,5,4
363,325,5,4
363,325,5,4
363,325,5,4
363,326,5,4
363,326,5,4
363,326,5,4
364,326,5,4
364,326,5,4
364,326,5,4
364,326,5,4
364,326,5,4
364,326,5,4
365,326,5,4
365,326,5,4
365,327,5,4
365,327,5,4
365,327,5,4
366,327,5,4
366,327,5,4
366,327,5,4
366,328,5,4
366,328,5,4
366,328,5,4
367,328,5,4
367,328,5,4
367,328,5,4
367,328,5,4
367,328,5,4
367,328,5,4
367,329,5,4
368,329,5,4
368,329,5,4
368,329,5,5
368,329,5,5
368,329,5,5
368,329,5,5
368,329,5,5
368,329,5,5
369,329,5,5
369,329,5,5
369,330,5,5
369,330,5,5
369,330,5,5
369,330,5,5
369,330,5,5
370,330,5,5
370,330,5,5
370,330,5,5
370,330,5,5
370,330,5,5
370,331,5,5
370,331,5,5
371,331,5,5
371,331,5,5
371,331,5,5
371,331,5,5
371,331,5,5
371,331,5,5
371,331,5,5
371,331,5,5
372,332,5,5
372,332,5,5
372,332,5,5
372,332,5,5
372,332,5,5
372,332,5,5
372,332,5,5
372,332,5,5
373,332,5,5
373,332,5,5
373,333,5,5
373,333,5,5
373,333,5,5
373,333,5,5
373,333,5,5
374,333,5,5
374,333,5,5
374,333,5,5
374,333,5,5
374,333,5,5
374,334,5,5
374,334,5,5
374,334,5,5
375,334,5,5
375,334,5,5
375,334,5,5
375,334,5,5
375,334,5,5
375,334,5,5
375,335,5,5
376,335,5,5
376,335,5,5
376,335,5,5
376,335,5,5
376,335,5,5
376,335,5,5
376,335,5,5
376,336,5,5
377,336,5,5
377,336,5,5
377,336,5,5
377,336,5,5
377,336,5,5
377,336,5,5
377,336,5,5
377,336,5,5
378,337,5,5
378,337,5,5
378,337,5,5
378,337,5,5
378,337,5,5
378,337,5,5
378,337,5,5
379,337,5,5
379,337,5,5
379,338,5,5
379,338,5,5
379,338,5,5
379,338,5,5
379,338,5,5
379,338,5,5
380,338,5,5
380,338,5,5
380,338,5,5
380,339,5,5
380,339,5,5
380,339,5,5
380,339,5,5
381,339,5,5
381,339,5,5
381,339,5,5
381,339,5,5
381,339,5,5
381,339,5,5
381,340,5,4
382,340,5,4
382,340,5,4
382,340,5,4
382,340,5,4
382,340,5,4
382,340,5,4
382,340,5,4
383,340,5,4
383,340,5,4
383,340,5,4
383,340,5,4
384,340,5,4
384,341,5,4
384,341,5,4
384,341,5,4
385,341,5,4
385,341,5,4
385,341,5,4
385,341,5,4
385,341,5,4
386,341,5,4
386,341,5,4
386,341,5,4
386,341,5,4
387,341,5,4
387,341,5,4
387,341,5,4
387,341,5,4
388,341,5,4
388,341,5,4
388,342,5,4
388,342,5,4
388,342,5,4
388,342,5,4
389,342,5,4
389,342,5,4
389,342,5,4
389,342,5,4
389,342,5,4
390,342,5,4
390,342,5,4
390,342,5,4
390,342,5,4
390,342,5,4
391,342,5,4
391,342,5,4
391,343,5,4
391,343,5,4
391,343,5,4
391,343,5,4
392,343,5,4
392,343,5,4
392,343,5,4
392,343,5,3
392,343,5,3
393,343,5,3
393,343,5,3
393,343,5,3
393,343,5,3
393,343,5,3
393,343,5,3
394,343,5,3
394,343,5,3
394,343,5,3
394,343,5,3
394,343,5,3
395,343,5,3
395,343,5,3
395,343,5,3
395,343,5,3
395,343,5,3
395,343,5,3
396,343,5,3
396,343,5,3
396,343,5,3
396,343,5,3
396,343,5,3
397,343,5,3
397,343,5,3
397,343,5,3
397,343,5,3
397,343,5,3
398,343,5,3
398,343,5,3
398,343,5,3
398,343,5,3
398,343,5,3
398,343,5,3
399,343,5,3
399,343,5,3
399,343,5,3
399,343,5,3
399,343,5,3
400,343,5,3
400,343,5,3
400,343,5,3
400,343,5,3
400,343,5,3
401,343,5,3
401,343,5,3
401,343,5,3
401,343,5,3
401,343,5,3
402,343,5,3
402,343,5,3
402,343,5,3
402,343,5,3
402,343,5,3
403,343,5,3
403,343,5,3
403,343,5,3
403,343,5,3
404,343,5,3
404,343,5,3
404,343,5,3
404,343,5,3
404,343,5,3
405,343,5,3
405,343,5,3
405,343,5,3
405,343,5,3
405,343,5,3
406,343,5,3
406,343,5,3
406,343,5,3
406,343,5,3
406,343,5,3
407,343,5,3
407,343,5,3
407,343,5,3
407,343,5,3
408,343,5,3
408,343,5,3
408,343,5,3
408,343,5,3
408,343,5,3
409,343,5,3
409,343,5,3
409,343,5,3
409,343,5,3
409,344,5,3
410,344,5,3
410,344,5,3
410,344,5,3
410,344,5,3
410,344,5,3
411,344,5,3
411,344,5,3
411,344,5,3
411,344,5,3
411,344,5,3
412,344,5,3
412,344,5,3
412,344,5,3
412,344,5,3
412,344,5,3
413,344,5,3
413,344,5,3
413,344,5,3
413,344,5,3
413,344,5,3
414,344,5,3
414,344,5,3
414,344,5,3
414,344,5,3
414,344,5,3
415,344,5,3
415,344,5,3
415,344,5,3
415,344,5,3
415,344,5,3
416,344,5,3
416,344,5,3
416,344,5,3
416,344,5,3
416,344,5,3
417,344,5,3
417,344,5,3
417,344,5,3
417,344,5,3
417,344,5,3
417,344,5,3
418,344,5,3
418,344,5,3
418,344,5,3
418,344,5,3
418,344,5,3
419,345,5,3
419,345,5,3
419,345,5,3
419,345,5,3
419,345,5,3
419,345,5,3
420,345,5,3
420,345,5,3
420,345,5,3
420,345,5,3
420,345,5,3
421,345,5,3
421,345,5,3
421,345,5,3
421,345,5,3
421,345,5,3
422,345,5,3
422,345,5,3
422,345,5,3
422,345,5,3
422,345,5,3
422,345,5,3
423,345,5,3
423,345,5,3
423,345,5,3
423,345,5,3
423,345,5,3
424,345,5,3
424,345,5,3
424,345,5,3
424,345,5,3
424,345,5,3
424,345,5,3
425,345,5,3
425,345,5,3
425,345,5,3
425,345,5,3
425,345,5,3
425,345,5,3
426,345,5,3
426,345,5,3
426,345,5,3
426,345,5,3
426,345,5,3
426,345,5,3
427,345,5,3
427,345,5,3
427,345,5,3
427,345,5,3
427,345,5,3
427,345,5,3
427,345,5,3
428,345,5,3
428,345,5,3
428,345,5,3
428,345,5,3
428,345,5,3
428,345,5,3
429,345,5,3
429,345,5,3
429,345,5,3
429,345,5,3
429,345,5,3
429,345,5,3
430,345,5,3
430,345,5,3
430,345,5,3
430,345,5,3
430,345,5,3
430,345,5,3
431,345,5,3
431,345,5,3
431,345,5,3
431,345,5,3
431,345,5,3
431,345,5,3
432,345,5,3
432,345,5,3
432,345,5,3
432,345,5,3
432,345,5,3
432,345,5,3
432,345,5,3
433,345,5,3
433,345,5,3
433,345,5,3
433,345,5,3
433,345,5,3
433,345,5,3
434,345,5,3
434,345,5,3
434,345,5,3
434,345,5,3
434,345,5,3
434,345,5,3
434,345,5,3
435,345,5,3
435,345,5,3
435,345,5,3
435,345,5,3
435,345,5,3
435,346,5,3
435,346,5,3
436,346,5,3
436,346,5,3
436,346,5,3
436,346,5,3
436,346,5,3
436,346,5,3
436,346,5,3
437,346,5,3
437,346,5,3
437,346,5,3
437,346,5,3
437,346,5,3
437,346,5,3
437,346,5,3
437,346,5,3
438,346,5,3
438,346,5,3
438,346,5,3
438,346,5,3
438,346,5,3
438,346,5,3
438,346,5,3
439,346,5,3
439,346,5,3
439,346,5,3
439,346,5,3
439,346,5,3
439,346,5,3
439,346,5,3
440,346,5,3
440,346,5,3
440,346,5,3
440,346,5,3
440,346,5,3
440,346,5,3
440,346,5,3
441,346,5,3
441,346,5,3
441,346,5,3
441,346,5,3
441,346,5,3
441,347,5,3
441,347,5,3
441,347,5,3
442,347,5,3
442,347,5,3
442,347,5,3
442,347,5,3
442,347,5,3
442,347,5,3
442,347,5,3
442,347,5,3
443,347,5,3
443,347,5,3
443,347,5,3
443,347,5,3
443,347,5,3
443,347,5,3
443,347,5,3
444,347,5,3
444,347,5,3
444,347,5,3
444,347,5,3
444,347,5,3
444,347,5,3
444,347,5,3
444,347,5,3
445,347,5,3
445,347,5,3
445,347,5,3
445,347,5,3
445,347,5,3
445,347,5,4
445,347,5,4
446,347,5,4
446,347,5,4
446,347,5,4
446,347,5,4
446,347,5,4
446,347,5,4
446,347,5,4
447,347,5,4
447,347,5,4
447,347,5,4
447,347,5,4
447,347,5,4
447,347,5,4
448,347,5,4
448,347,5,4
448,347,5,4
448,347,5,4
448,347,5,4
448,347,5,4
448,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
449,347,5,4
450,347,5,4
450,347,5,4
450,347,5,4
450,347,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
450,348,5,4
