427,94,11,5
422,93,11,5
416,93,11,5
413,93,11,5
410,92,11,5
406,92,11,5
402,92,11,5
397,92,11,5
395,92,11,5
393,92,11,5
391,91,11,5
388,91,11,5
385,91,11,5
383,91,11,5
382,91,11,5
381,91,11,5
379,91,11,5
376,92,11,5
375,92,11,5
374,92,11,5
374,92,11,5
373,92,11,5
372,92,11,5
371,92,11,5
370,91,11,5
369,91,11,5
368,91,11,5
368,91,11,5
367,92,11,5
366,92,11,5
365,92,11,5
364,92,11,5
363,92,11,5
362,93,11,5
361,93,11,5
360,93,11,5
360,93,11,5
359,93,11,5
358,94,11,5
358,94,11,5
358,94,11,5
357,94,12,5
357,94,12,5
356,95,12,5
356,95,12,5
356,95,12,5
355,95,12,5
355,95,12,5
354,96,12,5
354,96,12,5
354,96,12,5
353,96,12,5
353,96,12,5
352,97,12,5
352,97,12,5
352,97,12,5
351,97,12,5
351,97,12,5
350,98,12,5
350,98,12,5
349,98,12,6
348,98,12,6
348,99,12,6
347,99,12,6
347,99,12,6
346,99,12,6
345,99,12,6
345,100,12,6
344,100,12,6
344,100,12,6
343,101,12,6
342,101,12,6
342,101,12,6
341,101,12,6
341,102,12,6
340,102,12,6
340,102,12,6
339,102,12,6
339,103,12,6
338,103,12,6
338,104,12,6
337,104,12,6
337,104,12,6
336,105,12,6
336,105,12,6
336,106,12,6
335,106,12,6
335,106,12,6
334,107,12,6
334,107,12,6
334,107,12,6
334,108,12,6
333,108,12,6
333,108,12,6
333,109,12,6
332,109,12,6
332,109,12,6
332,110,12,6
332,110,13,6
331,110,13,6
331,111,13,6
331,111,13,6
331,111,13,6
330,112,13,6
330,112,13,6
330,112,13,6
330,113,13,6
330,113,13,6
329,114,13,6
329,114,13,6
329,115,13,6
329,115,13,6
329,115,13,6
329,116,13,6
328,116,13,6
328,117,13,6
328,117,13,6
328,118,13,6
328,118,13,6
328,118,13,6
327,119,13,6
327,119,13,6
327,119,13,6
327,120,13,6
327,120,13,7
327,120,13,7
327,121,13,7
326,121,13,7
326,122,13,7
326,122,13,7
326,122,13,7
326,122,13,7
326,123,13,7
326,123,13,7
326,123,13,7
325,124,13,7
325,124,12,8
325,124,12,8
325,125,12,8
325,125,12,8
325,126,12,8
325,126,12,8
325,126,12,8
324,127,12,8
324,127,12,8
324,128,12,8
324,128,12,8
324,128,12,8
324,129,12,8
324,129,12,8
324,129,12,8
324,130,12,8
323,130,12,8
323,131,12,8
323,131,12,8
323,131,12,8
323,132,12,8
323,132,12,8
323,132,12,8
322,133,12,8
322,133,12,8
322,134,12,8
322,134,12,8
322,134,12,8
322,135,12,8
322,135,12,8
322,136,12,8
322,136,12,8
322,137,12,8
322,137,12,8
322,138,12,8
322,138,12,8
322,139,12,8
321,139,12,8
321,140,12,8
321,140,12,8
321,141,12,8
321,141,12,8
321,142,12,8
321,142,12,8
321,143,12,9
321,143,12,9
321,144,12,9
321,144,12,9
321,145,12,9
321,145,12,9
321,146,12,9
321,146,12,9
321,147,11,9
321,147,11,9
321,148,11,9
321,148,11,9
321,149,11,9
321,149,11,9
321,150,11,9
321,150,11,9
321,151,10,9
321,151,10,9
321,152,10,9
321,152,10,9
321,153,10,9
321,154,10,9
321,154,10,9
321,155,10,9
321,155,10,9
321,156,10,9
321,156,10,10
321,157,10,10
321,157,10,10
321,158,10,10
321,158,10,10
321,159,10,10
321,159,9,10
321,160,9,10
321,160,9,10
321,161,9,10
321,161,9,10
321,162,9,10
321,162,9,10
321,163,9,10
321,164,8,10
321,164,8,10
321,165,8,10
321,165,8,10
321,166,8,10
321,167,8,10
321,167,7,10
321,168,7,10
321,168,7,10
321,169,7,10
321,170,7,10
321,170,7,10
321,171,7,10
321,172,7,10
321,172,7,10
321,173,7,10
321,174,7,10
321,174,7,10
321,175,7,10
321,176,7,10
321,177,7,10
321,177,7,10
321,178,7,10
321,179,7,10
321,179,7,10
321,180,7,10
321,181,7,10
321,182,7,10
321,182,7,10
321,183,7,10
321,183,7,10
321,184,7,10
321,185,7,10
322,185,7,10
322,186,7,10
322,187,7,10
322,187,7,10
322,188,7,10
322,189,7,11
322,190,7,11
322,190,7,11
322,191,7,11
322,192,7,11
322,193,7,11
322,193,7,11
322,194,7,11
322,195,7,11
322,196,7,12
322,196,7,12
322,197,7,12
322,198,7,12
322,199,7,12
322,199,7,12
322,200,7,12
322,201,7,12
322,202,7,12
322,203,7,12
322,203,7,12
322,204,7,12
323,205,7,12
323,206,7,12
323,206,7,12
323,207,7,12
323,208,7,12
323,209,7,12
323,209,7,12
323,210,7,12
323,211,7,12
323,212,7,12
323,213,7,12
323,213,7,12
323,214,7,12
323,215,7,12
323,216,7,12
323,217,7,12
323,218,7,12
324,218,7,12
324,219,7,13
324,220,7,13
324,221,7,13
324,222,7,13
324,223,7,13
324,223,7,13
324,224,7,13
324,225,7,13
324,226,7,13
324,227,7,13
324,228,7,13
