143,426,3,3
144,426,3,3
144,426,3,3
144,426,3,3
144,425,3,3
144,425,3,3
145,425,3,3
145,425,3,3
145,424,3,3
145,424,3,3
146,424,3,3
146,424,3,3
146,423,3,3
146,423,3,3
146,423,3,3
147,423,3,3
147,422,3,3
147,422,3,3
147,422,3,3
148,422,3,3
148,421,3,3
148,421,3,3
148,421,3,3
148,421,3,3
149,420,3,3
149,420,3,3
149,420,3,3
149,420,3,3
149,419,3,3
150,419,3,3
150,419,3,3
150,419,3,3
150,418,3,3
151,418,3,3
151,418,3,3
151,418,3,3
151,417,3,3
151,417,3,3
152,417,3,3
152,417,3,3
152,416,3,3
152,416,3,3
152,416,3,3
153,416,3,3
153,416,3,3
153,415,3,3
153,415,3,3
153,415,3,3
154,415,3,3
154,415,3,3
154,414,3,3
154,414,3,3
154,414,3,3
155,414,3,3
155,414,3,3
155,413,3,3
155,413,3,3
155,413,3,3
156,413,3,3
156,413,3,3
156,412,3,3
156,412,3,3
156,412,3,3
157,412,3,3
157,412,3,3
157,411,3,3
157,411,3,3
157,411,3,3
157,411,3,3
158,411,3,3
158,410,3,3
158,410,3,3
158,410,3,3
158,410,3,3
159,410,3,3
159,409,3,3
159,409,3,3
159,409,3,3
159,409,3,3
160,409,3,3
160,408,3,3
160,408,3,3
160,408,3,3
160,408,3,3
161,408,3,3
161,407,3,3
161,407,3,3
161,407,3,3
161,407,3,3
162,407,3,3
162,406,3,3
162,406,3,3
162,406,3,3
162,406,3,3
162,406,3,3
162,405,3,3
163,405,3,3
163,405,3,3
163,405,3,3
163,405,3,3
163,405,3,3
163,404,3,3
164,404,3,3
164,404,3,3
164,404,3,3
164,404,3,3
164,403,3,3
164,403,3,3
164,403,3,3
165,403,3,3
165,403,3,3
165,402,3,3
165,402,3,3
165,402,3,3
165,402,3,3
166,402,3,3
166,402,3,3
166,401,3,3
166,401,3,3
166,401,3,3
166,401,3,3
167,401,3,3
167,400,3,3
167,400,3,3
167,400,3,3
167,400,3,3
167,400,3,3
167,400,3,3
168,399,3,3
168,399,3,3
168,399,3,3
168,399,3,3
168,399,3,3
168,398,3,3
169,398,3,3
169,398,3,3
169,398,3,3
169,398,3,3
169,397,3,3
169,397,3,3
169,397,3,3
170,397,3,3
170,397,3,3
170,397,3,3
170,396,3,3
170,396,3,3
170,396,3,3
170,396,3,3
170,396,3,3
171,396,3,3
171,395,3,3
171,395,3,3
171,395,3,3
171,395,3,3
171,395,3,3
171,395,3,3
171,395,3,3
172,394,3,3
172,394,3,3
172,394,3,3
172,394,3,3
172,394,3,3
172,394,3,3
172,393,3,3
172,393,3,3
173,393,3,3
173,393,3,3
173,393,3,3
173,393,3,3
173,392,3,3
173,392,3,3
173,392,3,3
173,392,3,3
174,392,3,3
174,392,3,3
174,391,3,3
174,391,3,3
174,391,3,3
174,391,3,3
174,391,3,3
174,391,3,3
174,390,3,3
175,390,3,3
175,390,3,3
175,390,3,3
175,390,3,3
175,390,3,3
175,389,3,3
175,389,3,3
175,389,3,3
176,389,3,3
176,389,3,3
176,389,3,3
176,389,3,3
176,388,3,3
176,388,3,3
176,388,3,3
176,388,3,3
176,388,3,3
176,388,3,3
176,388,3,3
177,387,3,3
177,387,3,3
177,387,3,3
177,387,3,3
177,387,3,3
177,387,3,3
177,387,3,3
177,386,3,3
177,386,3,3
177,386,3,3
177,386,3,3
178,386,3,3
178,386,3,3
178,386,3,3
178,385,3,3
178,385,3,3
178,385,3,3
178,385,3,3
178,385,3,3
178,385,3,3
178,385,3,3
178,384,3,3
179,384,3,3
179,384,3,3
179,384,3,3
179,384,3,3
179,384,3,3
179,384,3,3
179,383,3,3
179,383,3,3
179,383,3,3
179,383,3,3
179,383,3,3
180,383,3,3
180,383,3,3
180,382,3,3
180,382,3,3
180,382,3,3
180,382,3,3
180,382,3,3
180,382,3,3
180,382,3,3
180,381,3,3
180,381,3,3
180,381,3,3
181,381,3,3
181,381,3,3
181,381,3,3
181,381,3,3
181,380,3,3
181,380,3,3
181,380,3,3
181,380,3,3
181,380,3,3
181,380,3,3
181,380,3,3
181,379,3,3
181,379,3,3
181,379,3,3
182,379,3,3
182,379,3,3
182,379,3,3
182,378,3,3
182,378,3,3
182,378,3,3
182,378,3,3
182,378,3,3
182,378,3,3
182,378,3,3
182,377,3,3
182,377,3,3
182,377,3,3
182,377,3,3
183,377,3,3
183,377,3,3
183,377,3,3
183,377,3,3
183,376,3,3
183,376,3,3
183,376,3,3
183,376,3,3
183,376,3,3
183,376,3,3
183,376,3,3
183,375,3,3
183,375,3,3
183,375,3,3
184,375,3,3
184,375,3,3
184,375,3,3
184,375,3,3
184,375,3,3
184,374,3,3
184,374,3,3
184,374,3,3
184,374,3,3
184,374,3,3
184,374,3,3
184,374,3,3
184,374,3,3
184,373,3,3
185,373,3,3
185,373,3,3
185,373,3,3
185,373,3,3
185,373,3,3
185,373,3,3
185,373,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,372,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
185,371,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,370,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,369,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,368,3,3
186,367,3,3
186,367,3,3
187,367,3,3
187,367,3,3
187,367,3,3
187,367,3,3
187,367,3,3
187,366,3,3
187,366,3,3
187,366,3,3
187,366,3,3
187,366,3,3
187,366,3,3
187,366,3,3
187,366,3,3
187,365,3,3
187,365,3,3
188,365,3,3
188,365,3,3
188,365,3,3
188,365,3,3
188,365,3,3
188,364,3,3
188,364,3,3
188,364,3,3
188,364,3,3
188,364,3,3
188,364,3,3
188,364,3,3
188,364,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,363,3,3
188,362,3,3
188,362,3,3
188,362,3,3
188,362,3,3
188,362,3,3
189,362,3,3
189,362,3,3
189,362,3,3
189,362,3,3
189,362,3,3
189,361,3,3
189,361,3,3
189,361,3,3
189,361,3,3
189,361,3,3
189,361,3,3
189,361,3,3
189,361,3,3
189,361,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,360,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,359,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,358,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,357,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,356,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,355,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
189,354,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,353,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,352,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,351,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,350,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,349,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,348,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
190,347,3,3
