571,407,14,11
568,405,14,11
565,404,14,11
561,403,14,11
558,401,14,11
555,400,14,11
552,398,14,11
549,397,14,11
545,395,14,11
542,394,14,11
539,392,14,11
536,391,14,11
532,389,14,11
529,388,14,11
526,387,14,11
523,385,14,11
520,384,14,11
516,382,14,11
513,381,14,11
510,379,14,11
507,378,14,11
504,376,14,11
501,375,14,11
498,374,14,11
496,372,14,11
493,371,14,11
490,370,14,11
487,368,14,11
485,367,15,11
482,366,15,11
479,364,15,11
477,363,15,11
475,362,15,11
473,361,15,11
471,360,15,11
469,358,15,11
467,357,16,11
465,356,16,11
463,355,16,11
461,354,16,11
459,353,16,11
457,352,16,11
455,350,16,11
453,349,16,11
451,348,17,11
449,347,17,11
447,346,17,11
445,345,17,11
442,344,17,11
440,342,17,11
438,341,17,11
437,341,17,11
436,340,17,11
435,339,17,11
434,339,17,11
433,338,17,11
432,338,17,11
431,337,17,11
430,336,17,11
429,336,17,11
428,335,17,11
427,335,17,11
426,334,17,11
425,333,17,11
424,333,17,11
423,332,17,11
422,331,17,11
421,331,17,11
420,330,16,11
419,330,16,11
418,329,16,11
418,329,16,11
418,328,16,11
418,328,16,11
417,328,16,11
417,328,16,11
417,328,16,11
417,327,16,11
417,327,16,11
416,327,16,11
416,327,16,11
416,326,16,11
416,326,15,11
415,326,15,11
415,326,15,11
415,326,15,11
415,325,15,11
415,325,15,11
414,325,15,11
414,325,15,11
414,324,15,11
414,324,15,11
414,324,15,11
414,324,15,11
414,324,15,11
414,323,15,11
414,323,15,11
414,323,15,11
414,323,15,11
414,322,15,11
414,322,15,11
414,322,15,11
414,322,15,11
414,322,15,11
414,321,15,11
414,321,15,12
414,321,15,12
414,321,15,12
414,320,15,12
414,320,15,12
414,320,15,12
413,319,15,12
412,318,15,12
410,317,15,12
409,316,15,12
407,314,15,12
406,313,15,12
404,312,15,12
403,311,15,12
402,310,15,12
400,309,15,12
399,308,15,12
397,307,15,12
396,306,15,12
395,305,15,12
393,303,15,12
392,302,15,12
390,301,15,12
389,300,15,12
387,299,15,12
386,298,15,12
383,296,15,12
381,295,15,12
378,293,15,12
376,292,15,12
373,290,15,12
371,288,15,12
368,287,15,12
366,285,15,12
363,284,15,12
360,282,15,12
358,281,15,12
355,279,15,12
353,277,15,12
350,276,15,12
348,274,15,12
345,273,15,12
342,271,15,12
340,270,15,12
337,268,15,12
335,266,15,12
332,265,15,12
328,263,15,12
325,261,15,12
322,260,15,12
319,258,15,12
316,256,15,12
312,255,15,12
309,253,15,12
306,251,15,12
303,250,15,12
300,248,15,12
296,246,15,12
293,245,15,12
290,243,15,12
287,241,15,12
284,240,15,12
280,238,15,12
277,236,15,12
274,234,15,12
271,233,15,12
268,231,15,12
265,230,15,12
262,228,15,12
259,227,15,12
256,225,15,12
254,224,15,12
251,222,15,12
248,221,15,12
245,219,15,12
242,218,15,12
239,216,15,12
236,214,15,12
233,213,15,12
230,211,15,12
227,210,15,12
224,208,15,12
221,206,15,12
218,205,15,12
215,203,15,12
212,201,15,12
210,200,15,12
208,199,15,12
206,197,15,12
204,196,15,12
202,194,15,12
200,193,15,12
198,192,15,12
196,190,15,12
194,189,15,12
192,187,15,12
190,186,15,12
189,186,15,12
187,185,15,12
186,184,15,12
184,183,15,12
183,182,15,12
181,181,15,12
180,180,15,12
179,179,15,12
177,178,15,12
176,177,15,12
174,177,15,12
173,176,15,12
171,175,15,12
170,174,15,12
168,173,15,12
167,172,15,12
165,171,15,12
164,170,15,12
163,169,15,12
162,169,15,12
161,169,15,12
161,168,15,12
160,168,15,12
160,168,15,12
159,168,15,12
159,167,15,12
158,167,15,12
157,167,15,12
157,166,15,12
156,166,15,12
156,166,15,12
155,166,15,12
154,165,15,12
154,165,15,12
153,165,15,12
153,164,15,12
152,164,15,12
152,164,15,12
151,163,15,12
150,163,15,12
150,163,15,12
149,163,15,12
149,162,15,12
148,162,15,12
147,162,15,12
147,161,15,12
146,161,15,12
146,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,161,15,12
145,162,15,12
145,162,15,12
145,162,15,12
145,162,15,12
145,162,15,12
145,162,15,12
146,162,15,12
147,161,15,12
147,161,15,12
148,161,15,12
149,161,15,12
150,160,15,13
150,160,15,13
151,160,15,13
152,160,15,13
152,160,15,13
153,159,15,13
154,159,15,13
154,159,15,13
155,159,15,14
156,158,15,14
157,158,15,14
157,158,15,14
158,158,15,14
159,158,15,14
159,157,15,14
161,157,15,14
162,156,15,14
163,156,15,14
164,155,15,14
166,155,15,14
167,154,15,14
168,154,15,14
170,153,15,14
171,153,15,14
172,152,15,14
173,152,15,14
175,151,15,14
176,151,15,14
177,150,15,14
179,150,15,14
180,149,15,14
181,149,15,14
182,148,15,14
184,148,15,14
185,147,15,14
187,147,15,14
188,146,15,14
190,146,15,14
192,145,15,14
193,144,15,14
195,144,15,14
196,143,15,14
198,143,15,14
200,142,15,14
201,142,15,14
203,141,15,14
205,141,15,14
206,140,15,14
208,139,15,14
209,139,15,14
211,138,15,14
213,138,15,14
214,137,15,14
216,137,15,14
218,136,15,14
219,135,15,14
221,134,15,14
223,134,15,14
225,133,15,14
227,132,15,14
229,131,15,14
231,130,15,14
233,129,15,14
235,129,15,14
236,128,15,14
238,127,15,14
240,126,15,14
242,125,15,14
244,124,15,14
246,124,15,14
248,123,15,14
250,122,15,14
252,121,15,14
253,120,15,14
255,119,15,14
257,118,15,14
258,117,15,14
260,116,15,14
261,115,15,14
263,114,15,14
264,113,15,14
266,112,15,14
267,111,15,14
268,110,15,14
270,109,15,14
271,107,15,14
271,106,15,14
272,105,15,14
272,104,15,14
273,102,15,14
273,101,15,14
274,100,15,14
275,99,15,14
275,98,15,14
276,96,15,14
275,95,15,14
275,94,15,14
275,94,15,14
274,93,15,14
274,92,15,14
273,91,15,14
273,90,15,14
272,89,15,14
272,88,15,14
272,87,15,14
270,86,15,14
269,86,15,14
268,85,15,14
266,84,15,14
265,83,15,14
264,83,15,14
262,82,15,14
261,81,15,14
260,80,15,14
258,80,15,14
256,79,15,14
254,78,15,14
252,77,15,14
250,76,15,14
248,75,15,14
246,74,15,14
244,73,15,14
242,72,15,14
240,72,15,14
238,71,15,14
236,70,15,14
233,70,15,14
231,69,15,14
229,69,15,14
226,69,15,14
224,68,15,14
222,68,15,14
219,68,15,14
217,67,15,14
215,67,15,14
212,67,15,14
209,67,15,14
207,67,15,14
204,67,15,14
201,66,15,14
199,66,15,14
196,66,15,14
193,66,15,14
191,66,15,14
188,66,15,14
185,66,15,14
182,67,15,14
178,67,15,14
175,67,15,14
172,67,15,14
169,67,15,14
166,68,15,14
163,68,15,14
159,68,15,14
156,68,15,14
154,69,15,14
151,69,15,14
149,70,15,14
145,70,15,14
142,71,15,14
139,72,15,14
136,73,15,14
132,74,15,14
129,75,15,14
126,76,15,14
123,76,15,14
120,77,15,14
116,78,15,14
113,79,15,14
110,80,15,14
107,81,15,14
103,82,15,14
100,82,15,14
97,83,15,14
94,84,15,14
91,85,15,14
87,85,15,14
84,85,15,14
81,86,15,14
78,86,15,14
75,87,15,14
71,87,15,14
69,88,15,14
67,89,15,14
65,90,15,14
62,91,15,14
60,92,15,14
57,95,15,14
53,98,15,14
50,101,15,14
46,104,15,14
45,105,15,14
43,106,15,14
40,107,15,14
37,109,15,14
35,112,15,14
34,115,15,14
32,119,15,14
31,122,15,14
27,129,15,14
24,137,15,14
22,147,15,14
19,156,15,14
17,164,15,14
15,167,15,14
14,171,15,14
12,175,15,14
11,177,15,14
9,180,15,14
7,182,15,14
6,185,15,14
3,185,15,14
1,185,15,14
