139,65,7,12
140,66,7,12
140,67,7,12
141,68,7,12
141,69,7,12
141,70,7,12
142,71,7,12
142,72,7,12
143,73,7,12
143,74,7,12
143,75,7,12
144,76,7,12
145,77,7,12
145,78,7,12
146,79,7,12
147,80,7,12
148,81,7,12
148,82,7,12
149,83,7,12
150,84,7,12
150,85,7,12
151,86,7,12
152,88,7,12
153,88,7,12
154,89,7,12
155,90,7,12
156,91,7,12
157,92,7,12
158,93,7,12
159,94,7,12
160,95,7,12
161,96,7,12
162,97,7,12
163,98,7,12
164,99,7,12
165,99,7,12
166,100,7,12
167,101,7,12
168,102,7,12
169,103,7,12
169,104,7,12
170,105,7,12
171,106,7,12
171,107,7,12
172,108,7,12
172,109,7,12
173,110,7,12
173,111,7,12
174,112,7,12
174,113,7,12
175,114,7,12
175,114,7,12
176,115,7,12
176,116,7,12
177,117,7,12
177,117,7,12
178,118,7,12
178,119,7,12
179,120,7,12
179,120,7,12
180,120,7,12
180,121,7,12
181,121,7,12
181,122,7,12
182,122,7,12
182,123,7,12
183,123,7,12
183,124,7,12
184,124,7,12
184,125,7,12
185,125,7,12
185,125,7,12
185,125,7,12
185,126,7,12
186,126,7,12
186,126,7,12
186,126,7,12
187,126,7,12
187,127,7,12
187,127,7,12
188,127,7,12
188,127,7,12
188,127,7,12
189,128,7,12
189,128,7,12
189,128,7,12
189,128,7,12
190,128,7,12
190,129,7,12
190,129,7,12
191,129,7,12
191,129,7,12
191,129,7,12
192,130,7,12
192,130,7,12
192,130,7,12
192,130,7,12
193,130,7,12
193,131,7,12
193,131,7,12
194,131,7,12
194,132,7,12
194,132,7,12
194,133,7,12
194,133,7,12
194,134,7,12
194,134,7,12
194,134,7,12
194,135,7,12
194,135,7,12
194,136,7,12
194,136,7,12
194,137,7,12
194,137,7,12
194,137,7,12
194,138,7,12
194,138,7,12
194,138,7,12
194,138,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,139,7,12
194,140,7,12
194,140,7,12
194,140,7,12
194,141,7,12
194,141,7,12
194,141,7,12
194,142,7,12
194,142,7,12
194,142,7,12
193,143,7,12
193,143,7,12
193,143,7,12
193,144,7,12
193,145,7,12
193,145,7,12
193,146,7,12
193,146,7,12
193,147,7,11
193,148,7,11
192,148,7,11
192,149,7,11
192,149,7,11
193,150,7,11
193,151,7,11
193,151,7,11
193,152,7,11
193,152,7,11
193,153,7,11
193,153,7,11
193,154,7,11
193,154,7,11
193,155,7,11
193,155,7,11
194,156,7,11
194,157,7,11
194,157,7,11
194,158,7,11
194,158,7,11
194,159,7,11
194,159,7,11
194,160,7,11
194,160,7,11
194,161,7,11
194,162,7,11
195,162,7,11
195,163,7,11
195,163,7,11
195,164,7,11
195,164,7,11
195,165,7,11
195,165,7,11
195,166,7,11
195,167,7,11
195,167,7,11
195,168,7,11
196,168,7,11
196,169,7,11
196,169,7,11
196,170,7,11
196,170,7,11
196,171,7,11
196,172,7,11
196,172,7,11
196,173,7,11
196,173,7,11
196,174,7,11
197,174,7,11
197,175,7,11
197,175,7,11
197,176,7,11
197,177,7,11
197,177,7,11
197,178,7,11
197,178,7,11
197,179,7,11
197,179,7,11
198,180,7,11
198,180,7,11
198,181,7,11
198,182,7,11
198,182,7,11
198,183,7,11
199,184,7,11
199,185,7,11
199,186,7,11
