434,5,20,79
434,6,20,79
434,6,20,79
434,7,20,79
434,8,20,79
434,8,20,79
434,9,20,79
434,10,20,79
434,11,20,79
433,11,21,79
433,12,21,79
433,15,21,79
433,18,21,79
433,22,21,79
433,25,21,79
433,28,21,79
433,31,21,79
432,34,21,79
432,37,21,79
432,41,21,79
432,44,21,79
432,48,21,79
432,51,21,79
431,55,21,79
431,59,21,79
431,63,21,79
431,67,21,79
430,70,21,79
430,74,21,79
430,78,21,79
430,82,21,79
429,82,21,79
429,83,21,79
429,84,21,79
429,84,21,79
429,85,21,79
429,86,21,79
429,86,21,79
429,87,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,89,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
429,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,88,21,79
428,90,21,79
428,92,21,79
428,94,21,79
428,96,21,79
428,97,21,79
428,99,21,79
428,101,21,79
428,103,21,79
428,105,21,79
427,107,21,79
427,111,20,79
427,115,20,79
427,119,20,79
426,123,20,79
426,126,20,79
426,130,20,79
426,134,20,79
425,138,19,79
425,142,19,79
425,146,19,79
425,149,19,79
425,153,19,79
424,157,19,79
424,160,18,79
424,164,18,79
424,167,18,79
424,171,18,79
424,174,18,79
424,178,18,79
423,181,18,79
423,181,18,79
423,181,18,79
423,181,18,79
423,181,18,79
423,181,18,79
423,181,18,79
423,181,18,79
423,181,18,79
422,181,18,79
422,181,18,79
422,181,18,79
422,181,19,79
422,181,19,79
422,181,19,79
422,181,19,79
422,180,19,79
422,180,19,79
422,180,19,79
421,180,19,79
421,180,19,79
421,180,19,79
421,180,19,79
421,180,19,79
421,180,20,79
421,180,20,79
421,180,20,79
421,180,20,79
420,180,20,79
420,180,20,79
420,180,20,79
420,180,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,179,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,178,20,79
420,177,20,79
420,177,20,79
420,177,20,79
420,177,20,79
420,177,20,79
420,177,20,79
420,177,20,79
420,177,20,79
420,177,20,79
420,176,20,79
420,176,20,79
420,176,20,79
420,176,20,79
420,175,20,79
420,175,20,79
420,175,20,79
421,175,19,79
421,174,19,79
421,174,19,79
421,174,19,79
421,174,19,79
421,174,19,79
421,173,19,79
421,173,19,79
421,173,19,79
421,173,19,79
421,172,19,79
421,172,19,79
421,172,19,79
421,172,19,79
421,171,19,79
421,171,19,79
421,171,19,79
420,171,19,79
420,170,19,79
420,170,19,79
420,170,19,79
420,169,19,79
420,169,19,79
420,169,19,79
420,168,19,79
420,168,19,79
420,168,19,79
420,167,19,79
420,167,19,79
420,167,19,79
420,166,19,79
420,166,19,79
420,166,19,79
420,165,19,79
420,165,19,79
420,165,19,79
420,164,19,79
420,164,19,79
420,164,19,79
420,163,19,79
420,163,19,79
420,163,19,79
420,162,19,79
420,162,19,79
420,162,19,79
420,161,19,79
420,161,19,79
420,161,19,79
420,160,19,79
420,160,19,78
420,160,19,78
420,159,19,78
420,159,19,78
420,159,19,78
420,158,19,78
420,158,19,78
420,158,19,78
419,157,19,77
419,157,19,77
419,156,19,77
419,156,19,77
419,156,19,77
419,155,19,77
419,155,19,77
419,154,19,77
419,154,19,77
419,153,19,77
419,153,19,77
419,152,19,77
419,152,19,77
419,151,19,77
420,151,19,77
420,150,19,77
420,150,19,77
420,149,19,77
420,149,19,77
420,148,19,77
420,148,19,77
420,147,19,77
420,147,19,77
420,146,19,77
420,146,19,77
420,145,19,77
420,146,19,77
420,147,19,77
420,148,19,77
420,149,19,77
420,150,19,77
420,151,19,77
420,152,19,77
420,153,19,77
420,154,19,77
420,155,19,77
420,157,19,77
419,159,19,77
419,161,19,77
419,163,19,77
419,165,19,77
419,167,19,77
419,169,19,77
418,171,19,77
418,172,19,77
418,174,19,77
418,176,19,77
418,177,19,77
417,179,19,77
417,180,19,77
417,181,19,77
417,183,19,77
417,184,19,77
417,185,19,77
416,187,19,77
416,188,19,77
416,188,19,77
416,187,19,77
416,187,19,76
416,186,19,76
416,185,19,76
416,185,19,76
416,184,19,76
416,184,19,75
416,183,19,75
416,183,19,75
416,182,19,75
416,182,19,75
416,181,19,75
416,180,19,75
416,180,19,75
416,179,19,75
417,179,19,75
417,178,19,75
417,177,19,75
417,177,19,75
417,176,19,75
417,176,19,75
417,175,19,75
417,174,19,75
418,174,19,75
418,173,19,75
418,172,19,75
418,172,19,75
418,171,19,75
418,170,19,75
418,170,19,75
418,169,19,75
419,169,19,75
419,168,19,75
419,168,19,75
419,167,19,75
419,167,19,75
419,166,19,75
419,166,19,75
419,165,19,75
419,165,19,75
419,164,19,75
419,163,19,75
419,163,19,75
418,162,19,75
418,162,19,75
418,161,19,75
418,160,19,75
418,160,19,75
418,159,19,75
418,159,19,75
418,158,19,75
418,157,19,75
417,157,19,74
417,156,19,74
417,156,19,74
417,155,19,74
417,154,19,74
417,154,19,74
417,153,19,73
417,153,19,73
417,152,19,73
417,152,19,73
417,151,19,73
417,151,19,73
417,150,19,73
417,150,19,73
417,149,19,73
417,149,19,73
417,148,19,73
417,148,19,73
417,147,19,73
417,146,19,73
417,146,19,73
418,145,19,73
418,145,19,73
418,144,19,73
418,143,19,73
418,143,19,73
419,142,19,73
419,142,19,73
419,141,19,73
419,141,19,73
419,140,19,73
419,140,19,73
419,139,19,73
419,139,19,73
419,138,19,73
419,138,19,73
420,137,19,72
420,136,19,72
420,136,19,72
420,135,19,72
420,134,19,72
420,134,19,72
420,133,19,72
420,132,19,72
420,132,19,72
420,131,19,72
420,130,19,72
420,130,19,72
420,129,19,72
420,129,19,72
420,128,19,72
420,127,19,72
420,127,19,72
420,126,19,72
420,126,19,72
420,125,19,72
420,124,19,72
420,124,19,72
420,123,19,72
420,122,19,72
420,122,19,72
420,121,19,72
420,121,19,72
420,120,19,72
420,119,19,72
420,119,19,72
420,118,19,72
420,118,19,72
420,117,19,72
420,117,19,72
420,116,19,72
420,116,19,72
420,115,19,72
