432,164,10,14
432,165,10,14
431,165,10,14
431,165,10,14
431,165,10,14
430,165,10,14
430,165,10,14
430,165,10,14
429,165,10,14
429,165,10,14
429,166,10,14
429,166,10,14
428,166,10,14
428,166,10,14
428,166,10,13
427,166,10,13
427,166,10,13
427,166,10,13
427,167,10,13
427,167,10,13
427,167,10,13
427,167,10,13
427,167,10,13
427,167,10,13
427,167,10,13
427,167,10,13
427,167,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,168,10,13
427,169,10,13
427,169,10,13
426,169,10,13
426,169,10,13
426,169,10,13
426,169,10,13
425,169,9,13
425,169,9,13
425,169,9,13
424,170,9,13
424,170,9,13
424,170,9,13
423,170,9,13
423,170,9,13
423,170,9,13
422,170,9,13
422,170,9,13
422,170,9,13
422,171,9,13
421,171,9,13
421,171,9,13
421,171,9,13
420,171,9,13
420,171,9,13
420,171,9,13
420,171,9,13
420,171,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,172,9,13
420,173,9,13
420,173,9,13
420,173,9,13
420,173,9,13
420,173,9,13
420,173,9,13
420,173,9,13
420,173,9,13
420,173,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
420,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,174,9,13
419,175,9,13
419,175,9,13
419,175,9,13
419,175,9,13
419,175,9,13
419,175,9,13
419,175,9,13
419,176,9,13
419,176,9,13
419,176,9,13
419,176,9,13
418,176,9,13
418,176,9,13
418,176,9,13
418,177,9,13
418,177,9,13
418,177,9,13
418,177,9,13
418,177,9,13
418,177,9,13
418,177,9,13
418,178,9,13
418,178,9,13
418,178,9,13
418,178,9,13
418,178,9,13
418,178,9,13
418,178,9,13
417,179,9,13
417,179,9,13
417,179,9,13
417,179,9,13
417,180,9,13
417,180,9,13
417,180,9,13
417,181,9,13
417,181,9,13
417,181,9,13
417,182,9,13
417,182,9,13
417,182,9,13
416,182,9,13
416,183,9,13
416,183,9,13
416,183,9,13
416,184,9,13
416,184,9,13
416,184,9,13
416,185,9,13
416,185,9,13
416,185,9,13
416,186,9,13
416,186,9,13
416,187,9,13
416,187,9,13
416,187,9,13
416,188,9,13
416,188,9,13
416,189,9,13
415,189,9,13
415,190,9,13
415,190,9,13
415,191,9,13
415,191,9,13
415,192,9,13
415,192,9,13
415,193,9,13
415,193,9,13
415,194,9,13
415,194,9,13
415,195,9,13
415,195,9,13
415,196,9,13
415,196,9,13
415,197,9,13
414,197,9,13
414,198,9,14
414,198,9,14
414,199,9,14
414,199,9,14
414,200,9,14
414,200,9,14
414,201,9,14
414,201,9,14
414,202,9,14
414,202,9,14
414,203,9,14
413,203,9,14
413,204,9,14
413,204,9,14
413,205,9,14
413,205,10,14
413,206,10,14
413,206,10,14
413,207,10,14
413,207,10,14
413,208,10,14
413,208,10,14
413,209,10,14
412,210,10,14
412,210,10,14
412,211,10,14
412,212,10,14
412,212,10,14
412,213,10,14
412,214,10,14
412,214,10,14
412,215,10,14
412,215,10,14
412,216,10,14
412,217,10,14
412,217,10,14
412,218,10,14
411,219,10,14
411,219,10,14
411,220,10,14
411,221,10,14
411,221,10,14
411,222,10,14
411,223,10,14
411,223,10,14
411,224,10,14
411,225,10,14
411,225,10,14
411,226,10,14
410,227,10,14
410,228,10,14
410,228,10,14
410,229,10,14
410,230,10,14
410,230,10,14
410,231,10,14
410,232,10,14
410,232,10,14
410,233,10,14
410,234,10,14
410,234,10,14
410,235,10,14
409,236,10,14
409,236,10,15
409,237,10,15
409,238,10,15
409,238,10,15
409,239,10,15
409,239,10,15
409,240,10,15
409,240,10,15
409,241,10,15
409,241,10,15
408,242,10,15
408,243,10,15
408,243,10,15
408,244,10,15
408,244,10,15
408,245,10,15
408,245,10,15
408,246,10,15
408,246,10,15
408,247,10,15
408,247,10,15
408,248,10,15
408,248,10,15
407,248,10,15
407,249,10,15
407,249,10,15
407,249,10,15
407,250,10,15
407,250,10,15
407,250,10,15
407,250,10,15
407,251,10,15
407,251,10,15
407,251,10,15
407,252,10,15
407,252,10,15
407,252,10,15
407,253,10,15
407,253,10,15
407,253,10,15
407,254,10,16
407,254,10,16
407,254,10,16
407,254,10,16
407,255,10,16
407,255,10,16
407,255,10,16
408,255,10,16
408,256,10,16
408,256,10,16
408,256,10,16
408,257,10,16
408,257,10,17
408,257,10,17
408,257,10,17
408,258,10,17
408,258,10,17
408,258,10,17
409,258,10,17
409,259,10,17
409,259,10,17
409,259,10,17
410,259,10,17
410,260,10,17
410,260,10,17
411,260,10,17
411,260,10,17
411,260,10,17
412,261,10,17
412,261,11,17
412,261,11,17
413,261,11,17
413,261,11,17
413,261,11,17
414,262,11,17
414,262,11,17
414,262,11,17
415,262,11,17
415,262,11,17
415,263,11,17
415,263,11,17
415,263,11,17
415,263,11,17
415,264,11,17
415,264,11,17
416,264,11,17
416,265,11,17
416,265,11,17
416,265,12,17
416,265,12,17
416,266,12,16
416,266,12,16
416,266,12,16
416,266,12,16
416,267,12,16
416,267,12,16
416,267,12,16
416,268,12,16
416,268,12,16
416,268,12,16
416,268,12,16
416,268,12,16
415,269,13,16
415,269,13,16
415,269,13,16
414,269,13,16
414,270,13,16
414,270,13,16
414,270,14,16
413,270,14,16
413,270,14,16
413,271,14,16
412,271,14,16
412,271,14,16
412,271,15,16
412,272,15,16
411,272,15,16
411,272,15,16
411,272,15,16
410,272,15,16
410,273,16,16
409,273,16,16
409,273,16,16
408,274,16,16
408,274,16,16
407,274,16,15
407,274,17,15
406,275,17,15
406,275,17,15
405,275,17,15
405,276,17,15
405,276,17,15
404,276,18,15
404,276,18,15
403,277,18,15
403,277,18,15
402,277,18,15
402,278,18,14
401,278,19,14
401,278,19,14
400,278,19,14
399,278,19,14
399,279,19,14
398,279,19,14
398,279,19,14
397,279,19,14
396,280,19,14
396,280,19,14
395,280,19,14
394,280,19,14
394,280,19,14
393,281,19,14
393,281,19,14
392,281,19,14
391,281,19,14
391,282,19,14
390,282,19,13
390,282,19,13
389,282,19,13
388,282,20,13
388,283,20,13
389,283,20,13
389,283,20,13
389,283,20,13
389,283,20,13
389,283,20,13
389,284,20,13
389,284,20,13
389,284,20,13
389,284,20,13
389,284,20,13
389,284,20,13
389,284,20,13
389,285,20,13
389,285,20,13
390,285,20,13
390,285,20,13
390,285,20,13
390,285,20,13
390,286,20,13
391,286,20,12
391,286,20,12
392,286,20,12
393,286,20,12
394,286,21,12
395,286,21,12
395,286,21,12
396,286,21,12
397,286,21,12
398,286,21,12
398,286,21,12
399,286,21,11
400,286,21,11
401,286,21,11
402,286,21,11
402,286,21,11
403,287,21,11
404,287,21,11
405,287,21,11
405,287,21,11
407,287,21,11
408,287,21,11
410,287,21,11
411,287,21,11
412,287,21,11
414,287,21,11
415,287,21,11
416,287,21,11
418,287,21,11
419,287,21,11
421,287,21,11
422,287,21,11
423,287,21,11
425,287,21,11
426,287,21,11
427,287,21,11
429,287,21,11
430,287,21,11
432,287,21,11
433,287,21,11
435,286,21,11
437,286,21,11
438,286,21,11
440,286,21,11
442,286,21,11
444,286,21,11
446,286,21,11
447,286,21,11
449,285,21,11
451,285,21,11
453,285,21,11
455,285,21,11
456,285,21,11
458,285,21,11
460,285,21,11
462,285,21,11
464,284,21,11
466,284,21,11
467,284,21,11
469,284,21,11
471,284,21,11
473,284,21,11
474,284,21,11
476,284,21,11
478,284,21,11
480,284,21,11
481,284,21,11
483,284,21,11
485,284,21,11
487,284,21,11
488,284,21,11
490,284,21,11
492,283,21,11
493,283,21,11
495,283,21,11
497,283,21,11
499,283,21,11
500,283,21,11
502,283,21,11
504,283,21,11
505,283,21,11
507,283,21,11
508,283,21,11
509,283,21,11
511,283,21,11
512,283,21,11
514,282,21,11
515,282,21,11
516,282,21,11
518,282,21,11
519,282,21,11
520,282,20,11
522,282,20,11
523,282,20,11
524,282,20,11
526,282,20,11
527,282,20,11
529,281,20,11
530,281,20,11
531,281,20,11
532,281,20,11
533,281,20,11
534,281,20,11
535,281,20,11
536,281,20,11
537,281,20,11
537,281,20,11
538,281,20,11
539,281,20,11
540,281,20,11
541,281,20,11
542,281,20,11
543,281,20,11
544,280,20,11
544,280,20,11
545,280,20,11
546,280,20,11
547,280,20,11
548,280,20,11
549,280,20,11
549,280,20,11
550,280,20,11
550,280,20,11
551,280,20,11
551,280,20,11
551,280,20,11
552,280,20,11
552,280,20,11
553,280,20,11
553,280,20,11
554,279,20,11
554,279,20,11
555,279,20,11
555,279,20,11
556,279,20,11
556,279,20,11
556,279,20,11
557,279,20,11
557,279,20,11
558,279,20,11
558,279,20,11
558,279,20,11
558,279,20,11
558,279,20,11
558,278,20,11
559,278,20,11
559,278,20,11
559,278,20,11
559,278,20,11
559,278,20,11
559,278,20,11
559,278,20,11
559,278,20,11
560,278,20,11
560,278,20,11
560,277,20,11
560,277,20,11
560,277,20,11
560,277,20,11
560,277,20,11
561,277,20,11
561,277,20,11
561,277,20,11
561,277,20,11
561,277,20,11
561,276,20,11
561,276,20,11
561,276,20,11
562,276,20,11
562,276,20,11
562,276,20,11
563,276,20,11
564,276,20,11
565,275,20,11
565,275,20,11
566,275,20,11
567,275,20,11
567,275,20,11
568,275,20,11
569,274,20,11
570,274,20,11
571,274,20,11
572,274,20,11
573,274,20,11
574,273,20,11
575,273,20,11
576,273,20,11
577,273,20,11
578,273,20,11
579,273,20,11
580,272,20,11
581,272,20,11
582,272,20,11
583,272,20,11
584,272,20,11
585,271,20,11
586,271,20,11
587,271,20,11
