290,12,8,17
290,13,8,17
291,15,8,17
291,16,8,17
291,18,8,17
291,19,8,17
291,20,8,17
291,22,8,17
291,23,8,17
291,25,8,17
291,26,8,17
291,28,8,17
291,29,8,17
291,31,9,17
291,32,9,17
291,34,9,17
291,35,9,17
291,37,9,17
291,38,9,17
291,39,9,18
291,41,10,18
291,42,10,18
291,44,10,18
291,46,10,18
292,47,10,18
292,49,10,18
292,50,10,18
292,52,10,19
292,54,10,19
292,55,10,19
292,57,11,19
292,58,11,19
292,59,11,19
292,61,11,19
292,62,11,19
293,64,11,19
293,65,11,20
293,66,11,20
293,68,11,20
293,69,11,20
293,70,11,20
293,72,11,20
294,73,12,20
294,75,12,20
294,76,12,20
294,78,12,20
294,79,12,20
294,81,12,20
295,82,12,20
295,83,12,20
295,85,13,20
295,87,13,20
295,88,13,20
296,90,13,20
296,91,13,20
296,93,14,20
296,95,14,20
296,96,14,21
297,98,14,21
297,99,15,21
297,101,15,21
297,103,15,21
298,104,15,21
298,105,15,21
298,107,15,21
298,108,16,21
298,110,16,21
299,111,16,21
299,113,16,21
299,114,16,21
299,116,16,21
300,117,17,21
300,118,17,21
300,120,17,21
300,121,17,21
301,123,17,21
301,124,17,21
301,125,17,21
302,127,17,21
302,128,18,22
302,129,18,22
302,131,18,22
303,132,18,22
303,134,19,22
303,135,19,22
303,137,19,22
304,138,19,22
304,140,20,22
304,141,20,22
304,143,20,22
305,144,21,22
305,146,21,22
305,147,21,22
306,148,21,22
306,149,22,22
306,151,22,22
307,152,22,22
307,153,22,22
307,154,23,22
308,155,23,22
308,157,23,22
308,158,23,21
309,159,23,21
309,160,24,21
310,161,24,21
310,163,24,20
311,164,24,20
311,165,24,20
312,166,25,20
312,167,25,19
313,168,25,19
313,170,25,19
313,171,25,18
314,172,25,18
314,174,25,18
314,175,25,17
315,176,25,17
315,177,25,16
316,179,25,16
316,180,25,16
316,181,25,15
317,182,25,15
317,183,25,15
318,184,25,15
318,185,25,15
318,186,25,15
319,187,25,15
319,188,25,15
320,189,25,15
320,190,25,15
321,191,25,15
321,192,25,15
322,193,25,14
322,195,25,14
322,196,25,14
323,197,25,13
323,198,25,13
324,199,25,12
324,200,25,12
324,201,25,12
325,202,25,11
325,204,25,11
326,205,25,11
326,206,25,11
327,207,25,11
328,208,25,11
328,209,25,11
329,210,25,11
329,211,25,11
330,212,25,11
330,213,25,11
331,214,25,11
331,215,25,11
332,216,25,11
332,216,25,11
333,217,25,11
333,218,25,11
334,219,25,11
334,220,25,11
334,221,25,11
335,222,25,11
335,222,25,11
336,223,25,11
336,223,25,11
336,224,25,11
337,224,25,11
337,225,25,12
337,225,25,12
338,226,25,12
338,227,25,12
339,227,25,12
339,228,25,12
339,228,25,12
340,228,25,12
340,229,25,12
340,229,25,13
340,230,25,13
341,230,25,13
341,231,25,13
341,231,25,13
342,232,25,13
342,232,25,14
342,232,25,14
343,233,25,14
343,233,25,15
343,233,25,15
344,233,25,15
344,234,25,16
344,234,25,16
345,234,25,16
345,234,25,17
345,235,25,17
345,235,25,17
345,235,25,18
346,235,25,18
346,236,25,18
346,236,25,19
346,236,25,19
346,236,25,20
346,237,25,20
346,237,25,20
347,237,25,20
347,237,25,20
347,237,25,20
347,237,25,20
347,237,25,20
348,237,25,21
348,237,25,21
348,237,25,21
348,237,25,21
349,237,25,21
349,237,25,21
349,236,25,21
349,236,24,22
349,236,24,22
350,236,24,22
350,236,24,22
350,235,24,23
350,235,24,23
351,235,24,23
351,235,23,24
351,234,23,24
352,234,22,24
352,233,22,24
352,233,21,24
353,232,21,24
353,232,20,24
354,231,20,24
354,231,19,24
355,230,19,24
355,230,18,24
355,229,18,24
355,229,18,24
355,229,18,24
356,228,17,24
356,228,17,24
356,228,17,24
356,227,17,24
356,227,17,24
356,227,17,24
356,226,16,24
356,226,16,24
357,225,16,24
357,225,16,24
357,224,15,24
357,224,15,24
357,223,15,24
358,223,15,24
358,223,14,24
358,222,14,24
358,222,14,24
358,221,14,24
358,221,14,24
358,220,13,24
359,220,13,24
359,219,13,24
359,219,13,24
359,218,13,24
359,218,13,24
359,218,13,23
359,217,12,23
359,217,12,23
359,216,12,23
359,216,12,23
359,215,12,23
359,215,12,23
359,214,12,23
358,214,12,23
358,213,12,23
358,213,12,23
358,212,12,23
358,212,12,23
358,211,12,23
358,211,12,23
359,210,12,23
359,210,12,23
359,209,12,23
359,208,12,23
359,208,12,23
359,207,12,23
359,207,12,23
359,206,12,23
359,206,12,23
358,205,12,23
358,205,12,23
358,205,12,23
358,204,12,23
358,204,12,23
358,204,12,23
358,203,12,23
357,203,12,23
357,202,12,23
357,202,12,23
357,201,12,23
357,201,12,23
357,200,12,23
357,200,12,23
356,200,12,23
356,199,12,23
356,199,12,23
356,198,12,23
356,198,12,23
356,198,12,23
356,197,12,23
356,197,12,23
356,197,12,23
356,197,12,23
356,197,12,23
356,196,12,23
356,196,12,23
356,196,12,23
356,196,12,23
356,195,12,23
356,195,12,23
356,194,12,23
356,194,12,23
356,193,12,23
356,193,12,23
356,192,12,23
356,192,12,23
356,191,12,23
356,191,12,23
356,190,12,23
356,190,12,23
356,189,12,23
356,189,12,23
356,189,12,23
356,188,12,23
356,188,12,23
356,187,12,23
356,187,12,23
356,187,12,23
356,186,12,23
356,186,12,23
356,186,12,23
356,185,12,23
356,185,12,23
356,185,12,23
356,184,12,23
356,184,12,23
356,184,12,23
356,183,12,23
356,182,12,23
356,181,12,23
356,181,12,23
356,180,12,23
356,179,12,23
356,179,12,23
356,178,12,23
356,177,12,23
356,176,12,23
356,176,12,23
356,175,12,23
356,174,12,23
356,174,12,23
356,173,12,23
356,172,12,23
356,172,12,23
356,171,12,23
356,171,12,23
356,170,12,23
356,169,12,23
356,169,12,23
356,168,12,23
356,167,12,23
356,167,12,23
356,166,12,23
356,166,12,23
356,165,12,23
356,164,12,23
356,164,12,23
356,163,12,23
356,163,12,23
356,163,12,23
356,162,12,23
356,162,12,23
356,161,12,23
356,161,12,23
355,161,12,23
355,160,12,23
355,160,12,23
355,159,12,23
355,159,12,23
355,158,12,23
355,158,12,23
355,157,12,23
355,156,12,23
355,156,12,23
355,155,12,23
355,155,12,23
355,154,12,23
355,154,12,23
355,153,12,23
355,153,12,23
355,152,12,23
355,152,12,23
355,152,12,23
355,151,12,23
355,151,12,23
355,150,12,23
355,150,12,23
355,149,12,23
355,148,12,23
355,147,12,23
355,146,12,23
355,145,12,23
355,144,12,23
355,143,12,23
355,142,12,23
356,141,12,23
356,140,12,23
355,139,12,23
355,139,12,23
355,138,12,23
355,138,12,23
355,137,12,23
355,137,12,23
355,136,12,23
355,136,12,23
355,135,12,23
355,135,12,23
355,134,12,23
354,133,12,23
354,133,12,23
354,132,12,23
353,132,12,23
353,131,12,23
353,130,12,23
353,130,12,23
352,129,12,23
352,129,12,23
352,128,12,23
352,128,12,23
352,127,12,23
352,127,12,23
352,126,12,23
353,125,12,23
353,125,12,23
353,124,12,23
353,124,12,23
353,123,12,23
353,123,12,23
353,122,12,23
353,122,12,23
353,122,12,23
352,121,12,23
352,121,12,23
352,121,12,23
352,120,12,23
352,120,12,23
352,120,12,23
352,119,12,23
352,118,12,23
352,117,12,23
352,117,12,23
352,116,12,23
352,115,12,23
352,114,12,23
352,114,12,23
352,113,12,23
352,112,12,23
352,112,12,23
352,111,12,23
352,111,11,23
352,110,11,23
352,110,11,23
352,110,11,23
353,109,11,23
353,109,11,23
353,108,11,23
353,108,11,23
353,107,11,23
353,107,11,23
353,106,11,23
352,106,11,23
352,106,11,23
352,105,11,23
352,105,10,23
352,104,10,23
352,104,10,23
