234,403,3,5
470,63,9,7
470,63,9,7
469,64,9,7
469,64,9,7
469,64,9,7
469,65,9,7
468,65,9,7
468,66,9,8
468,66,9,8
468,67,9,8
467,67,9,8
467,68,9,8
467,68,9,8
467,69,9,8
466,69,9,8
466,69,9,8
466,70,9,8
466,70,9,8
465,71,9,9
465,71,9,9
465,72,9,9
465,72,9,9
465,72,8,9
464,73,8,9
464,73,8,9
464,74,8,9
464,74,8,9
463,74,8,9
463,75,8,9
463,75,8,10
463,75,8,10
463,76,8,10
462,76,8,10
462,77,8,10
462,77,8,10
462,77,8,10
462,78,8,10
461,78,8,10
461,78,7,10
461,79,7,10
461,79,7,10
460,80,7,10
460,80,7,10
460,81,7,10
460,81,7,10
460,81,7,10
459,82,7,10
459,82,7,10
459,83,7,10
459,83,7,10
459,84,7,10
458,84,7,10
458,85,7,10
458,85,7,10
458,86,7,10
458,86,7,10
457,86,7,10
457,86,7,10
457,86,7,10
457,86,7,10
457,86,7,10
457,88,7,11
457,89,7,11
457,89,7,11
457,90,7,11
457,91,7,11
457,91,7,11
457,92,7,11
457,93,7,11
457,94,7,11
456,94,7,11
456,94,7,11
456,95,7,11
456,95,7,11
456,96,7,11
455,96,7,11
455,97,6,11
455,97,6,11
455,98,6,11
455,98,6,11
454,98,6,11
454,99,6,11
454,100,6,11
454,101,6,11
454,101,6,11
454,102,6,11
454,102,6,11
454,103,6,11
454,103,6,11
454,104,6,11
454,105,6,11
454,105,6,11
453,106,6,11
453,106,6,11
453,107,6,11
453,108,6,11
453,108,6,11
453,109,6,11
453,110,6,11
453,110,6,11
453,111,6,11
453,112,6,11
453,112,6,11
453,113,6,11
453,113,6,11
453,114,6,11
453,115,6,11
453,115,6,11
453,115,6,11
453,115,6,11
453,115,6,11
453,115,6,11
453,115,6,11
453,115,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,116,6,11
453,117,6,11
453,117,6,11
453,117,6,11
