266,270,23,18
265,271,23,18
264,271,23,18
262,271,23,18
261,272,23,18
259,272,23,18
258,272,23,18
256,273,23,18
255,273,23,18
253,273,23,18
252,274,23,18
250,274,23,18
249,274,22,18
247,275,22,18
246,275,22,18
244,275,22,18
243,276,22,18
242,276,22,18
240,276,22,18
239,277,22,18
237,277,22,18
236,277,22,17
235,278,22,17
234,278,22,17
232,279,22,17
231,279,22,17
230,280,22,17
229,280,22,17
228,281,22,17
226,281,22,17
225,282,22,16
224,282,22,16
223,282,22,16
222,283,22,16
221,283,22,16
219,284,22,16
218,284,22,16
217,285,22,16
216,285,22,16
215,286,22,16
213,286,22,16
212,286,22,16
210,287,22,16
208,288,22,16
206,288,22,15
205,289,22,15
203,289,22,15
201,290,22,16
199,290,22,16
198,291,22,16
196,291,22,16
194,292,22,15
192,292,22,15
191,293,22,15
189,293,22,15
187,294,22,16
185,294,22,16
183,295,22,16
182,295,22,16
180,296,22,15
178,296,22,15
176,296,22,16
174,297,22,16
173,297,22,16
171,298,22,16
169,298,22,16
167,298,22,16
165,299,22,16
163,299,22,16
161,300,22,16
160,300,22,16
158,300,22,16
156,301,22,16
154,301,22,16
152,301,22,16
150,302,22,16
148,302,22,16
147,303,22,17
145,303,22,17
143,303,22,17
141,304,22,17
139,304,22,17
137,305,22,17
135,306,22,17
133,307,22,17
131,307,22,17
129,308,22,17
127,309,22,17
125,309,22,17
123,310,22,17
121,311,22,17
119,311,22,17
117,312,22,17
115,313,22,17
113,313,22,17
111,314,22,17
109,315,22,17
107,315,22,17
105,316,22,17
103,317,22,17
101,318,22,17
99,318,22,17
97,318,22,17
96,319,22,17
94,319,22,17
92,319,22,17
91,320,22,17
89,320,22,17
88,320,22,17
86,321,22,17
84,321,22,17
83,321,22,17
81,322,22,17
79,322,22,17
78,323,22,17
76,323,22,17
75,323,22,17
73,324,22,17
71,324,22,17
70,324,22,17
68,325,22,17
66,325,22,17
65,325,22,17
63,326,22,17
62,326,22,17
60,326,22,17
58,327,22,17
57,327,22,17
55,328,22,17
53,328,22,17
52,328,22,17
50,329,22,17
49,329,22,17
47,329,22,17
45,330,22,17
44,330,22,17
42,330,22,17
40,331,22,17
39,331,22,17
37,331,22,17
36,332,22,17
34,332,22,17
33,332,22,17
32,333,22,17
31,333,22,17
29,334,22,17
28,334,22,17
27,334,22,17
26,335,22,17
24,335,22,17
23,335,22,17
22,336,22,17
21,336,22,17
20,336,22,17
18,337,22,17
17,337,22,17
16,337,22,17
15,338,22,17
13,338,22,17
12,339,22,17
11,339,22,17
10,339,22,17
9,340,21,17
8,340,21,17
7,341,21,17
5,341,21,17
4,342,20,17
3,342,20,17
2,343,20,17
1,343,19,17
0,344,19,17
0,344,18,17
0,344,17,17
0,344,16,17
0,344,15,17
0,344,14,17
0,344,12,17
0,344,11,17
0,344,10,17
0,344,9,17
0,344,8,17
0,344,6,17
0,344,5,17
0,344,5,17
0,344,5,17
0,344,5,17
0,344,5,17
0,344,5,17
0,344,5,17
0,344,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,345,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,346,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,347,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,348,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,349,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,350,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,351,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,352,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,353,5,17
0,354,5,17
0,354,5,17
0,354,5,16
0,354,5,16
0,354,5,16
0,354,5,16
0,354,5,16
0,354,5,16
0,354,5,16
0,354,5,16
0,354,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,355,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,356,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,357,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,358,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,359,5,16
0,360,5,16
0,360,5,16
0,360,5,16
0,360,5,16
0,360,5,16
0,360,5,16
