163,453,9,15
163,452,9,15
163,451,9,15
163,451,9,15
163,450,9,15
163,449,9,15
163,448,9,15
163,447,9,15
163,446,8,15
163,446,8,15
163,445,8,15
163,444,8,15
163,443,8,15
163,442,8,15
163,441,8,15
163,440,8,15
163,440,8,15
163,439,8,15
163,438,8,15
163,437,8,15
163,436,8,15
163,436,8,15
164,435,8,16
164,435,8,16
164,434,8,16
164,434,8,16
164,433,8,16
165,432,8,16
165,432,8,16
165,431,8,16
165,431,8,16
165,430,8,16
166,429,8,16
166,428,8,16
166,428,8,16
166,427,8,16
166,426,8,16
167,425,8,16
167,424,8,16
167,424,8,16
167,423,8,16
167,422,8,16
168,421,8,16
168,421,8,16
168,420,8,16
168,419,8,16
168,418,8,16
169,417,8,16
169,417,8,17
169,416,8,17
169,415,8,17
169,414,8,17
170,414,8,17
170,413,8,17
170,412,8,17
170,412,8,17
170,411,8,17
170,410,8,17
170,409,8,17
171,409,8,17
171,408,8,17
171,407,8,17
171,407,8,17
171,406,8,17
171,405,8,17
172,404,8,17
172,404,8,17
172,403,8,17
172,402,8,17
172,402,8,17
172,401,8,17
172,400,9,17
173,399,9,17
173,398,9,17
173,398,9,17
173,397,9,17
173,396,9,17
173,395,9,17
173,394,9,17
174,393,9,17
174,393,9,18
174,392,9,18
174,391,9,18
174,390,9,18
174,389,9,18
174,388,9,18
175,388,9,18
175,387,9,18
175,386,9,18
175,385,9,18
175,384,9,18
175,384,9,18
175,383,9,18
176,382,9,18
176,381,9,18
176,380,9,18
176,380,9,18
176,379,9,18
176,378,9,18
177,377,9,18
177,377,9,18
177,376,9,18
177,375,9,18
177,374,9,18
177,374,9,18
177,373,9,18
178,372,9,18
178,371,9,18
178,370,9,18
178,370,9,18
178,369,9,18
178,368,9,18
179,367,9,18
179,367,9,18
179,366,9,18
179,365,9,18
179,364,9,18
179,363,9,18
179,363,9,18
180,362,9,18
180,361,9,18
180,360,9,18
180,359,9,18
180,359,9,18
180,358,9,18
181,357,9,18
181,356,9,18
181,355,9,18
