241,60,31,12
241,60,31,12
241,60,31,12
242,60,31,12
242,60,31,12
242,60,31,12
242,60,31,12
242,60,31,12
243,60,31,12
243,60,31,12
243,60,31,12
243,60,31,12
244,60,31,12
244,60,31,12
244,60,31,12
244,60,31,12
245,60,31,12
245,60,31,12
245,60,31,12
245,60,31,12
246,60,31,12
246,60,31,12
246,60,31,12
246,59,31,12
247,59,31,12
247,59,31,12
247,59,31,12
247,59,31,12
248,59,31,12
248,59,31,12
248,59,31,12
248,59,31,12
249,59,31,12
249,59,31,12
249,59,31,12
249,59,31,12
250,59,31,12
250,59,31,12
250,59,31,12
250,59,31,12
250,59,31,12
251,59,31,12
251,59,31,12
251,59,31,12
251,59,31,12
252,60,31,12
252,60,31,12
252,60,31,12
252,60,31,12
252,60,31,12
253,60,31,12
253,61,31,12
253,61,31,12
253,61,31,12
254,61,31,12
254,61,31,12
254,61,31,12
254,61,31,12
255,62,31,12
255,62,31,12
255,62,31,12
255,62,31,12
255,62,31,12
256,62,31,12
256,63,31,12
256,63,31,12
256,63,31,12
257,63,31,12
257,63,31,12
257,63,31,12
257,64,31,12
257,64,31,12
258,64,31,12
258,64,31,12
258,64,31,12
258,64,31,12
259,65,31,12
259,65,31,12
259,65,31,12
259,65,31,12
260,65,31,12
260,65,31,12
260,66,31,12
260,66,31,12
260,66,31,12
261,66,31,12
261,66,31,12
261,66,31,12
261,66,31,12
262,67,31,12
262,67,31,12
262,67,31,12
262,67,31,12
262,67,31,12
263,67,31,12
263,68,31,12
263,68,31,12
263,68,31,12
264,68,31,12
264,68,31,12
264,68,31,12
264,69,31,12
265,69,31,12
265,69,31,12
265,69,31,12
265,69,31,12
265,70,31,12
266,70,31,12
266,70,31,12
266,70,31,12
266,70,31,12
267,71,31,12
267,71,31,12
267,71,31,12
267,71,31,12
268,72,31,12
268,72,31,12
268,72,31,12
268,72,31,12
269,72,31,12
269,73,31,12
269,73,31,12
269,73,31,12
270,73,31,12
270,73,31,12
270,74,31,12
270,74,31,12
270,74,31,12
271,74,31,12
271,74,31,12
271,75,31,12
271,75,31,12
272,75,31,12
272,75,31,12
272,75,31,12
272,76,31,12
273,76,31,12
273,76,31,12
273,76,31,12
273,76,31,12
274,77,31,12
274,77,31,12
274,77,31,12
274,77,31,12
275,77,31,12
275,78,31,12
275,78,31,12
275,78,31,12
275,78,31,12
276,78,31,12
276,79,31,12
276,79,31,12
276,79,31,12
276,80,31,12
275,80,31,12
275,80,31,12
275,80,31,12
275,81,31,12
275,81,31,12
275,81,31,12
275,81,31,12
274,82,31,12
274,82,31,13
274,82,31,13
274,82,31,13
274,83,31,13
274,83,31,13
274,83,31,13
273,84,31,13
