255,447,15,25
255,445,15,25
255,444,16,25
254,442,16,25
254,440,16,25
254,439,16,25
253,437,16,25
253,437,16,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,15,25
253,437,16,27
238,378,14,24
238,375,14,24
238,372,14,24
238,370,14,24
237,368,14,24
237,366,14,24
236,364,14,24
236,362,14,24
235,360,14,24
235,358,14,24
235,356,14,24
234,354,13,24
234,352,13,24
234,349,13,24
234,347,13,24
235,345,13,24
235,344,13,24
236,342,13,24
236,340,13,24
237,338,13,24
238,336,13,24
239,334,13,24
239,333,13,24
239,331,13,23
240,330,13,23
240,328,13,23
241,326,13,23
241,325,13,23
242,323,13,23
242,322,13,23
242,321,13,23
243,319,13,23
243,317,13,23
243,315,13,23
243,314,12,23
244,312,12,23
244,311,12,23
244,310,12,23
244,308,12,23
244,307,12,23
245,306,12,23
245,305,12,23
245,303,12,22
245,302,12,22
246,301,12,22
246,299,12,22
246,298,12,22
246,297,12,22
247,296,12,22
247,295,12,22
247,294,12,22
247,293,12,22
247,292,12,22
247,291,12,22
247,289,12,22
248,288,12,22
248,287,12,22
248,286,12,21
248,285,12,21
248,284,12,21
248,283,12,21
249,282,11,21
249,281,11,21
249,280,11,21
249,279,11,21
249,278,11,21
249,277,11,21
249,276,11,21
249,275,11,21
250,274,11,21
250,274,11,21
250,273,11,21
250,272,11,21
250,272,11,21
250,271,11,21
250,271,11,21
250,270,11,21
250,269,11,21
250,269,11,21
250,268,11,21
250,267,11,21
250,267,11,21
250,266,11,21
250,266,11,21
250,265,11,21
250,264,11,21
250,264,11,21
250,263,11,21
250,262,11,21
251,262,11,21
251,261,11,21
251,260,11,21
251,260,11,21
251,259,11,21
251,259,11,21
251,258,11,21
251,257,11,21
251,257,11,21
251,256,11,21
251,256,11,21
251,255,11,21
251,255,11,21
251,254,11,21
251,254,11,21
251,253,11,21
251,253,11,21
251,253,11,21
251,252,11,21
251,252,11,21
251,251,11,21
251,251,11,21
251,250,11,21
251,250,11,21
251,249,11,21
251,249,11,21
251,249,11,21
251,248,11,21
251,248,11,21
251,247,11,21
251,247,11,21
251,247,11,21
251,247,11,21
251,246,11,21
251,246,11,21
251,246,11,21
251,246,11,21
251,245,11,21
251,245,11,21
251,245,11,20
251,244,11,20
251,244,11,20
251,244,11,20
251,244,11,20
251,243,11,20
251,243,11,20
251,243,11,20
251,243,11,20
251,242,11,20
251,242,11,20
251,242,11,20
251,241,11,20
251,241,11,20
251,241,11,20
251,240,11,20
251,240,11,20
251,240,11,20
251,240,11,20
251,239,11,20
251,239,11,20
251,239,11,20
251,238,11,20
251,238,11,20
251,238,11,20
251,237,11,20
251,237,11,20
251,237,11,20
251,236,11,20
251,236,11,20
251,236,11,20
251,236,11,20
251,235,11,20
251,235,11,20
251,235,11,20
251,235,11,20
252,234,11,20
252,234,11,20
252,234,11,20
252,233,11,20
252,233,11,20
252,233,11,20
252,233,11,20
252,232,11,20
252,232,11,20
252,232,11,20
252,232,11,20
253,231,11,20
253,231,11,20
253,231,11,20
253,230,11,20
253,230,11,20
253,230,11,20
253,230,11,20
253,229,11,20
253,229,11,20
253,229,11,20
254,229,11,20
254,228,11,20
254,228,11,20
254,228,11,20
254,227,11,20
254,227,11,20
254,227,11,20
254,226,11,20
255,226,11,20
255,226,11,20
255,225,11,20
255,225,11,20
255,225,11,20
255,224,11,20
255,224,11,20
255,224,11,20
256,223,11,20
256,223,11,20
256,222,11,20
256,222,11,20
256,222,11,20
256,221,11,20
256,221,11,20
257,221,11,20
257,220,10,20
257,220,10,20
257,219,10,20
257,219,10,20
257,219,10,20
257,218,10,20
257,218,10,20
258,217,10,20
258,217,10,20
258,217,10,20
258,216,10,20
258,216,10,20
258,215,10,20
258,215,10,20
258,215,10,19
259,214,10,19
259,214,10,19
259,213,10,19
259,213,10,19
259,213,10,19
259,212,10,19
259,212,10,19
259,211,10,19
260,211,10,19
260,211,10,19
260,210,10,19
260,210,10,19
260,209,10,19
260,209,10,19
260,208,10,19
260,208,10,19
260,208,10,19
261,207,10,19
261,207,10,19
261,206,10,19
261,206,10,19
261,206,10,19
261,205,10,19
261,205,10,19
261,204,10,19
262,204,10,18
262,203,10,18
262,203,10,18
262,203,10,18
262,202,10,18
262,202,10,18
262,201,10,18
262,201,10,18
262,201,10,18
263,200,10,18
263,200,10,18
263,199,10,18
263,199,10,18
263,199,10,18
263,198,10,18
263,198,10,18
263,197,10,18
263,197,10,18
263,197,10,18
263,196,10,18
263,196,10,18
263,195,10,18
264,195,10,18
264,195,10,18
264,194,10,18
264,194,10,18
264,193,10,18
264,193,10,18
264,193,10,18
264,192,10,18
264,192,10,18
264,192,10,18
264,191,10,18
264,191,10,18
264,191,10,18
264,190,10,18
264,190,10,18
264,190,10,18
265,190,10,18
265,189,10,18
265,189,10,18
265,189,10,18
265,188,10,18
265,188,10,18
265,188,10,18
265,187,10,18
265,187,10,18
265,187,10,18
265,187,10,18
265,186,10,18
265,186,10,18
265,186,10,18
265,185,10,18
265,185,10,18
265,185,10,18
266,184,10,18
266,184,10,18
266,184,10,18
266,184,10,18
266,183,10,18
266,183,10,18
266,183,10,18
266,182,10,18
266,182,10,18
265,182,10,18
265,181,10,18
265,181,10,18
265,181,10,18
265,180,10,18
265,180,10,18
265,180,10,18
265,179,10,18
265,179,10,18
265,179,10,18
265,179,10,18
265,178,10,18
265,178,10,18
265,178,10,18
265,177,10,18
265,177,10,18
265,177,10,18
265,176,10,18
265,176,10,18
264,176,10,18
264,175,10,18
264,175,10,18
264,175,10,18
264,174,10,18
264,174,10,18
264,174,10,18
264,174,10,18
264,173,10,18
263,173,10,18
263,173,10,18
263,172,10,18
263,172,10,18
263,172,10,18
263,171,10,18
263,171,10,18
263,171,10,17
263,170,10,17
262,170,10,17
262,170,10,17
262,169,10,17
262,169,10,17
262,168,10,17
262,168,10,17
261,168,10,17
261,167,10,17
261,167,10,17
261,167,10,17
261,166,10,17
261,166,10,17
261,166,10,17
260,165,10,17
260,165,10,17
260,164,10,17
260,164,10,17
260,164,10,17
260,163,10,17
260,163,10,17
259,163,10,17
259,162,10,17
259,162,10,17
259,161,10,17
259,161,10,17
259,161,10,16
258,160,10,16
258,160,10,16
258,160,10,16
258,159,10,16
258,159,10,16
258,158,10,16
257,158,10,16
257,157,10,16
257,157,10,16
257,156,10,16
257,156,10,16
256,155,10,16
256,155,10,16
256,155,10,16
256,154,10,16
256,154,10,16
255,153,10,16
255,153,10,16
255,152,10,16
255,152,10,16
255,151,10,16
255,151,10,16
254,151,10,16
254,150,10,16
254,150,10,16
254,149,10,16
253,149,10,16
253,148,10,16
253,148,10,16
253,147,10,16
252,147,10,16
252,146,10,16
252,146,10,16
252,146,10,16
251,145,10,16
251,145,10,16
251,144,10,16
251,144,10,16
250,143,10,16
250,143,10,16
250,142,10,16
250,142,10,16
250,142,10,16
249,141,10,16
249,141,10,16
249,140,10,16
249,140,10,16
248,139,10,16
248,139,10,16
248,138,10,16
248,138,10,15
247,137,10,15
247,137,10,15
247,137,10,15
247,136,10,15
247,136,10,15
246,135,10,15
246,135,10,15
246,134,10,15
246,134,10,15
246,133,10,15
245,133,10,15
245,133,10,15
245,132,10,15
245,132,10,15
245,131,10,15
244,131,10,15
244,130,10,15
244,130,10,15
244,129,10,15
243,129,10,15
243,128,10,15
243,128,10,15
243,128,10,15
243,127,10,15
242,127,10,15
242,126,10,15
242,126,10,15
242,126,10,15
241,125,10,15
241,125,10,15
241,124,10,15
241,124,10,15
240,124,10,15
240,123,10,15
240,123,10,15
240,122,10,15
239,122,10,15
239,122,10,15
239,121,10,15
239,121,10,15
238,120,10,15
238,120,10,15
238,119,10,15
238,119,10,15
237,119,10,15
237,118,10,15
237,118,10,15
237,117,10,15
236,117,10,15
236,117,10,15
236,116,10,15
236,116,10,15
235,115,10,15
235,115,10,15
235,115,10,15
235,114,10,15
235,114,10,15
234,114,10,15
234,113,10,15
234,113,10,15
234,112,10,15
233,112,10,15
233,112,10,15
233,111,10,15
233,111,10,15
232,111,10,15
232,110,10,15
232,110,10,15
232,110,10,15
231,109,10,15
231,109,10,15
231,108,10,15
231,108,10,15
231,108,10,15
230,107,10,15
230,107,10,14
230,107,10,14
230,106,10,14
229,106,10,14
229,105,10,14
229,105,10,14
229,105,10,14
228,104,10,14
228,104,10,14
228,104,10,14
228,103,10,14
228,103,10,14
227,102,10,14
227,102,10,14
227,102,10,14
227,101,10,14
227,101,10,14
226,101,10,14
226,100,10,14
226,100,10,14
226,99,10,14
226,99,10,14
225,99,10,14
225,98,10,14
225,98,10,14
225,98,10,14
225,97,10,14
224,97,10,14
224,97,10,14
224,96,10,14
224,96,10,14
223,95,10,14
223,95,10,14
223,95,10,14
223,94,10,14
222,94,10,14
222,94,10,14
222,93,10,14
222,93,10,14
222,93,10,14
221,92,10,14
221,92,10,14
221,92,10,14
221,91,10,14
220,91,10,13
220,90,10,13
220,90,10,13
220,90,10,13
219,89,10,13
219,89,10,13
219,88,10,13
219,88,9,13
219,87,9,13
218,87,9,13
218,86,9,13
218,86,9,13
218,86,9,13
217,85,9,13
217,85,9,13
217,84,9,13
217,84,9,13
217,83,9,13
216,83,9,13
216,82,9,13
216,82,9,13
