600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,213,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
600,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,214,25,26
601,215,25,26
601,215,25,26
601,215,25,26
601,216,25,26
601,216,25,26
601,217,25,26
601,217,25,26
601,218,25,26
601,218,25,26
601,218,25,26
601,219,25,26
601,220,25,26
601,221,25,26
601,221,25,26
601,222,25,26
601,223,25,26
601,223,25,26
601,224,25,26
601,225,25,26
601,226,25,26
601,226,25,26
601,227,25,26
601,228,25,26
601,229,25,26
601,229,25,26
601,230,25,26
601,231,25,26
601,231,25,26
601,232,25,26
601,233,25,26
601,234,25,26
601,235,25,26
601,236,25,26
600,238,25,26
600,239,25,26
600,240,24,26
600,241,24,26
600,242,24,26
600,244,24,26
600,245,24,26
600,246,24,26
600,247,24,26
600,248,24,26
600,250,24,26
600,251,24,26
599,252,24,26
599,253,24,26
599,254,24,26
599,256,24,26
599,257,24,26
599,258,24,26
599,259,24,26
599,261,24,26
599,262,24,26
598,263,24,26
598,265,24,26
598,266,24,26
598,267,24,26
598,269,24,26
598,270,24,26
597,271,24,26
597,272,24,26
597,274,24,26
597,275,24,26
597,276,24,26
597,278,24,26
597,279,24,26
596,280,24,26
596,281,24,26
596,283,24,26
596,284,24,26
596,285,24,26
596,286,24,26
596,287,24,26
596,288,24,26
595,289,24,26
595,289,24,26
595,290,24,26
595,291,24,26
595,292,24,26
595,293,24,26
595,293,24,26
594,294,24,26
594,294,24,26
594,295,24,26
594,296,24,26
594,296,24,26
593,297,24,26
593,297,24,26
593,298,24,26
593,298,24,26
592,299,24,26
592,299,24,26
592,300,24,26
592,301,24,26
592,301,24,26
591,302,24,26
591,302,24,26
591,303,24,26
591,303,24,26
591,303,24,26
591,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
589,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
590,303,24,26
591,303,24,26
591,303,24,26
591,303,24,26
591,303,24,26
592,303,24,26
592,303,25,26
592,303,25,26
592,303,25,25
593,303,25,25
593,304,25,25
593,304,25,25
593,304,26,25
594,304,26,25
594,304,26,25
594,304,26,25
594,304,26,25
595,304,26,25
595,304,27,25
595,304,27,25
595,304,27,25
596,304,27,25
596,304,27,24
596,304,27,24
597,304,28,24
597,304,28,24
597,304,28,24
597,304,28,24
598,304,28,24
598,304,28,24
598,304,29,24
598,304,29,24
599,304,29,24
599,305,29,24
599,305,29,24
600,305,29,23
600,305,29,23
600,305,29,23
601,305,29,23
601,305,29,23
602,305,29,23
602,305,29,23
602,305,29,23
603,306,29,22
603,306,29,22
603,306,29,22
604,306,29,22
604,306,29,22
605,306,29,22
605,306,29,22
605,306,29,22
606,306,29,21
606,306,30,21
606,307,30,21
606,307,30,21
607,307,30,21
607,307,30,21
607,307,30,21
607,307,30,21
607,308,30,20
608,308,30,20
608,308,30,20
608,308,30,20
608,308,30,20
608,308,30,20
609,309,30,20
609,309,30,20
609,309,30,19
609,309,30,19
609,309,30,19
609,309,30,19
610,310,30,19
610,310,30,19
610,310,30,19
610,310,30,19
610,310,30,19
610,310,30,19
611,310,29,19
611,310,29,19
611,310,29,19
611,311,29,19
611,311,29,19
611,311,29,19
611,311,29,19
611,311,29,19
612,311,28,19
612,311,28,19
612,311,28,19
612,311,28,19
612,312,28,19
612,312,28,19
612,312,28,19
613,312,27,19
613,312,27,19
612,312,28,19
612,313,28,19
612,313,28,19
612,313,28,19
612,313,28,19
612,314,28,19
612,314,28,19
612,314,28,19
612,314,28,19
612,315,28,19
612,315,28,19
612,315,28,19
612,315,28,19
612,315,28,19
612,316,28,19
612,316,28,19
612,316,28,19
612,316,28,19
612,317,28,19
612,317,28,19
612,317,28,19
612,317,28,19
612,318,28,19
612,318,28,19
612,318,28,19
612,318,28,19
612,319,28,19
612,319,28,19
612,319,28,19
611,319,29,19
611,319,29,19
611,319,29,19
611,320,29,19
610,320,30,19
610,320,30,19
610,320,30,19
610,320,30,19
609,320,31,19
609,320,31,19
609,320,31,19
608,320,32,19
608,320,32,19
607,321,33,19
607,321,33,19
606,321,34,19
606,321,34,19
605,321,35,19
605,321,35,19
604,321,36,19
604,321,36,19
603,321,36,19
603,321,36,19
602,321,36,19
602,321,36,19
601,321,36,19
601,321,36,19
600,321,36,19
600,321,36,19
599,321,36,19
598,321,37,19
598,321,37,19
597,321,37,19
596,321,37,19
595,321,37,19
