355,26,5,12
355,28,5,12
355,29,5,12
354,30,5,12
354,32,5,12
354,33,5,12
354,34,5,11
354,35,5,11
353,37,5,11
353,38,5,11
353,39,5,11
353,40,5,11
353,42,5,11
352,43,5,11
352,44,5,11
352,45,5,11
352,46,5,11
352,47,5,11
351,48,5,11
351,50,5,11
351,51,5,11
351,52,5,11
351,53,5,11
350,54,5,11
350,55,5,11
350,57,5,11
350,58,5,11
350,59,5,11
350,60,5,11
350,61,5,11
349,62,5,11
349,63,5,11
349,65,5,11
349,66,5,11
349,67,5,11
349,68,5,11
348,69,5,11
348,70,5,11
348,72,5,11
348,73,5,11
348,74,5,11
348,75,5,11
348,76,5,11
348,77,5,11
348,78,5,11
347,80,5,11
347,81,5,11
347,82,5,11
347,83,5,11
347,84,4,11
347,85,4,11
347,86,4,11
347,87,4,11
347,89,4,11
347,90,4,11
347,91,4,11
347,92,4,11
346,93,4,12
346,94,4,12
346,95,4,12
346,96,4,12
346,97,4,12
346,98,4,12
346,100,4,12
346,101,4,12
346,102,4,12
346,103,4,13
346,104,4,13
346,105,4,13
345,106,4,13
345,107,4,13
345,108,4,13
345,109,4,13
345,110,4,13
345,111,4,13
345,112,4,13
345,114,4,13
345,115,4,13
345,116,4,13
344,117,4,13
344,118,4,13
344,119,4,13
344,120,4,13
344,121,4,13
344,122,4,13
344,123,4,13
344,124,4,13
344,125,4,13
344,126,4,13
344,127,4,13
343,128,4,13
343,129,4,13
343,130,4,13
343,131,4,13
343,132,4,13
343,133,4,13
343,134,4,13
343,135,4,13
342,136,4,13
342,137,4,13
342,138,4,13
342,139,4,13
342,140,4,13
342,141,4,13
342,142,4,13
342,143,4,13
342,144,4,13
341,145,4,13
341,146,4,13
341,147,4,13
341,148,4,13
341,149,4,13
341,150,4,13
341,151,4,13
340,152,4,13
340,153,4,13
340,154,4,13
340,155,4,12
340,156,4,12
340,157,4,12
339,158,4,12
339,159,4,12
339,160,4,12
339,161,4,12
339,162,4,12
339,163,4,12
338,164,4,12
338,165,4,12
338,166,4,12
338,167,4,12
338,168,4,12
338,169,4,12
337,170,5,12
337,170,5,12
337,171,5,12
337,172,5,12
336,173,5,12
336,173,5,12
336,174,5,12
336,175,5,12
336,175,5,12
335,176,5,12
335,177,5,12
335,178,5,12
335,178,5,12
334,179,5,12
334,180,5,12
334,180,5,13
334,181,6,13
334,182,6,13
333,182,6,13
333,183,6,13
333,184,6,13
333,184,6,13
332,185,6,13
332,186,6,13
332,186,6,13
332,187,6,13
332,187,6,13
331,188,6,13
331,189,6,13
331,189,6,13
331,190,6,13
331,190,6,13
330,191,6,13
330,191,6,13
330,192,6,13
330,193,6,13
330,193,6,13
329,194,6,13
329,194,6,13
329,195,6,13
329,195,6,13
329,196,6,13
328,196,6,13
328,197,6,13
328,198,6,13
328,198,6,13
328,199,6,13
328,199,6,13
327,200,6,13
327,200,6,13
327,201,6,13
327,201,6,13
326,202,6,13
326,202,6,13
326,203,6,13
326,203,6,13
325,204,6,13
325,204,6,13
325,205,6,13
325,205,6,13
324,206,6,13
324,206,6,13
324,206,6,13
324,207,6,13
324,207,6,13
324,208,6,13
324,208,6,13
323,209,6,13
323,209,6,13
323,210,6,13
323,211,6,13
323,212,6,13
323,213,6,13
322,214,6,13
322,215,7,13
322,216,7,13
322,217,7,13
322,218,7,13
322,219,7,13
321,220,7,13
321,222,7,13
321,223,7,13
321,225,7,13
320,226,7,13
320,228,7,13
320,229,7,13
320,230,7,13
320,232,7,13
320,234,7,13
320,234,7,13
320,234,7,13
320,236,7,13
320,238,7,13
320,240,7,13
320,242,7,13
320,242,7,13
320,243,7,13
320,243,7,13
319,243,7,13
319,243,7,13
319,244,7,13
319,244,7,13
319,244,7,13
319,244,7,13
319,244,7,13
319,245,7,13
318,245,7,13
318,246,7,13
318,246,7,13
318,246,7,13
318,247,7,13
318,247,7,13
317,247,7,13
317,248,7,13
317,248,7,13
317,248,7,13
317,249,7,13
316,249,7,13
316,250,7,13
316,250,7,13
316,250,7,13
316,251,7,13
315,251,7,13
315,252,7,13
315,252,7,13
315,253,7,13
314,253,7,13
314,253,7,13
314,254,7,13
313,254,8,13
313,255,8,13
313,255,8,13
312,256,8,13
312,256,8,13
312,257,8,13
311,257,8,13
311,258,9,13
311,256,9,13
310,253,9,13
310,251,9,13
309,247,9,13
309,243,9,13
309,239,9,13
308,235,9,13
308,233,9,13
308,231,9,13
308,227,9,13
309,223,9,13
312,220,9,13
319,216,10,13
324,214,10,13
329,212,10,13
339,209,10,13
349,208,12,11
360,205,12,11
371,203,12,11
371,203,12,11
382,202,12,11
393,200,12,11
403,200,12,11
413,199,13,10
418,199,13,10
422,199,13,10
432,200,13,10
441,206,13,9
450,211,13,9
457,216,13,9
465,221,13,9
468,224,13,9
472,226,13,8
478,231,13,8
483,236,13,8
489,240,13,8
494,245,13,8
497,248,13,8
499,251,13,7
503,255,13,7
507,259,13,7
511,263,13,7
514,268,13,7
