363,300,6,6
363,300,6,6
364,300,6,6
364,300,6,6
365,300,6,6
365,300,6,6
366,300,6,6
367,300,6,6
367,300,6,6
368,299,6,6
368,299,6,6
369,299,6,6
369,299,6,6
370,299,6,6
370,299,6,6
371,299,6,6
372,299,6,6
372,299,6,6
372,299,6,6
372,299,6,6
372,299,6,6
372,299,6,6
373,298,6,6
373,298,6,6
373,298,6,6
373,298,6,6
374,298,6,6
374,298,6,6
374,297,6,6
374,297,6,6
374,297,6,6
375,297,6,6
375,297,6,6
375,297,6,6
376,297,6,6
376,297,6,6
376,297,6,6
376,297,6,6
377,297,6,6
377,297,6,6
377,297,6,6
377,297,6,6
378,297,6,6
378,297,6,6
378,297,6,6
378,298,6,6
379,298,6,6
379,298,6,6
379,298,6,6
379,299,6,6
380,299,6,6
380,300,6,6
380,300,6,6
381,301,6,6
381,301,6,6
381,302,6,6
382,302,6,6
382,303,6,6
383,303,6,6
383,304,6,6
383,305,6,6
384,305,6,6
384,305,6,6
384,306,6,6
384,306,6,6
384,307,6,6
385,307,6,6
385,308,6,6
385,308,6,6
385,308,6,6
385,309,6,6
385,309,6,6
385,309,6,6
385,309,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,310,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
386,311,6,6
385,311,6,6
385,311,6,6
385,311,6,6
384,312,6,6
384,312,6,6
384,312,6,6
384,312,6,6
383,312,6,6
382,312,6,6
381,312,6,6
381,312,6,6
380,312,6,6
379,312,6,6
378,312,6,6
378,312,6,6
377,312,6,6
376,312,6,6
375,312,6,6
374,312,6,6
373,313,6,6
373,313,6,6
372,313,6,6
371,313,6,6
370,313,6,6
369,313,6,6
368,313,6,6
367,313,6,6
366,313,6,6
366,313,6,6
365,313,6,6
364,313,6,6
364,313,6,6
363,313,6,6
363,313,6,6
362,313,6,6
361,313,6,6
361,313,6,6
360,313,6,6
360,313,6,6
360,313,6,6
360,313,6,6
359,313,6,6
359,313,6,6
359,312,6,6
358,312,6,6
358,312,6,6
358,312,6,6
358,312,6,6
357,312,6,6
357,311,6,6
357,311,6,6
357,311,6,6
356,310,6,6
356,310,6,6
356,309,6,6
355,309,6,6
355,309,6,6
355,308,6,6
355,308,6,6
354,308,6,6
354,307,6,6
354,307,6,6
353,307,6,6
353,306,6,6
353,306,6,6
353,306,6,6
352,305,6,6
352,305,6,6
352,305,6,6
352,305,6,6
352,305,6,6
352,305,6,6
352,305,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
352,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
353,304,6,6
354,304,6,6
354,304,6,6
354,304,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,303,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,302,6,6
354,301,6,6
354,301,6,6
354,301,6,6
354,301,6,6
354,301,6,6
354,300,6,6
354,300,6,6
354,300,6,6
354,300,6,6
354,300,6,6
355,300,6,6
355,300,6,6
355,300,6,6
355,299,6,6
355,299,6,6
355,299,6,6
355,299,6,6
355,299,6,6
355,299,6,6
355,299,6,6
355,298,6,6
355,298,6,6
355,298,6,6
355,298,6,6
355,298,6,6
355,298,6,6
355,297,6,6
356,297,6,6
356,297,6,6
356,297,6,6
356,296,6,6
356,296,6,6
356,296,6,6
356,296,6,6
356,296,6,6
357,295,6,6
357,295,6,6
357,295,6,6
357,295,6,6
357,294,6,6
357,294,6,6
357,294,6,6
357,294,6,6
358,294,6,6
358,293,6,6
358,293,6,6
358,293,6,6
358,293,6,6
358,293,6,6
358,292,6,6
358,292,6,6
359,292,6,6
