36,86,11,15
36,87,11,15
36,87,11,15
36,87,12,14
37,87,12,14
37,87,12,14
37,87,12,14
37,88,12,14
37,88,12,15
37,88,12,15
37,88,12,15
37,89,11,15
38,89,12,15
38,89,12,15
38,89,12,15
38,90,12,15
38,90,12,14
38,90,12,14
39,90,12,14
39,91,12,15
39,91,12,15
39,91,12,15
40,91,12,15
40,91,12,15
40,91,12,15
40,92,12,15
40,92,12,15
41,92,12,14
41,92,12,14
41,92,12,14
41,93,12,14
42,93,12,14
42,93,12,14
42,93,12,14
42,93,12,14
42,94,12,14
42,94,12,14
42,94,12,14
42,94,12,14
42,95,12,14
42,95,12,14
42,95,12,15
43,95,12,15
43,95,13,16
43,95,13,16
44,95,13,16
44,96,13,16
44,96,13,16
44,96,13,16
44,96,13,16
44,96,13,16
45,97,12,16
45,97,12,16
45,97,12,16
45,97,13,16
45,97,13,16
45,98,13,16
45,98,13,16
45,98,13,16
46,98,13,16
46,99,13,16
46,99,13,16
46,99,13,16
46,99,13,16
46,99,13,16
47,100,13,16
47,100,13,16
47,100,13,16
47,100,13,16
47,100,13,15
47,101,13,15
47,101,13,15
47,101,13,16
47,101,13,16
47,101,13,16
47,101,13,16
47,101,13,16
47,101,13,16
47,101,13,16
48,101,13,16
48,101,13,16
48,102,13,16
48,102,13,16
49,102,13,16
49,102,14,16
49,103,14,17
49,103,14,17
50,103,14,17
50,103,14,17
50,103,14,17
50,104,14,17
50,104,14,17
50,104,14,17
49,104,15,17
50,104,14,17
50,104,14,17
50,105,14,17
50,105,14,17
50,105,14,17
50,105,14,17
50,105,14,17
51,105,13,17
51,106,13,17
51,106,13,17
51,106,13,17
52,106,13,17
52,106,13,17
52,106,13,17
52,107,13,17
53,107,13,17
53,107,13,17
53,107,13,17
53,107,13,17
53,108,13,17
53,108,13,17
53,108,13,17
52,108,13,16
52,108,13,16
52,108,13,16
52,109,13,16
52,109,13,16
52,109,13,16
53,109,13,16
53,109,13,16
53,109,13,16
53,109,13,16
53,109,13,16
53,110,14,16
54,110,14,16
54,110,14,17
54,110,14,17
54,110,14,17
54,110,14,17
54,110,14,17
54,110,14,17
54,110,14,17
54,110,13,17
54,110,13,17
54,110,13,17
54,110,13,17
54,110,13,17
54,111,13,17
54,111,13,17
54,111,13,17
54,111,13,17
54,111,13,17
55,111,13,17
55,111,13,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,111,14,17
55,110,14,17
56,110,14,17
56,110,14,17
56,110,14,17
56,110,14,17
56,110,14,17
56,110,14,17
56,110,14,17
56,109,14,17
55,108,14,16
55,108,14,16
55,107,13,16
55,106,13,16
55,105,13,16
55,105,13,16
54,104,13,16
54,103,13,16
54,102,13,16
54,102,13,16
54,102,13,16
54,101,13,16
54,101,13,16
54,100,13,16
54,100,13,16
54,99,13,16
54,98,14,16
55,98,14,16
55,97,14,16
54,97,14,16
54,97,14,16
54,96,14,16
54,96,14,16
54,96,14,17
54,96,14,17
54,96,14,17
54,95,14,17
53,95,14,17
53,95,12,15
53,95,12,15
54,95,13,15
54,95,13,15
54,95,13,15
54,95,13,16
54,95,13,16
54,95,14,16
54,95,14,16
54,95,14,16
54,95,14,17
54,96,14,17
54,96,14,17
54,96,14,17
54,96,14,17
54,96,14,17
54,96,14,17
55,96,14,17
55,96,14,17
55,96,14,17
55,96,14,17
55,96,14,17
55,96,14,17
55,96,15,17
55,96,15,17
55,96,15,17
55,96,15,17
55,96,15,17
56,97,15,17
56,97,15,17
56,97,15,17
56,97,15,17
56,97,15,17
56,97,15,17
56,97,15,17
56,97,15,17
56,97,15,17
56,97,15,17
57,97,15,17
57,97,15,17
57,97,15,17
57,97,15,17
57,97,15,17
57,97,15,17
57,97,15,17
57,97,15,17
57,98,15,17
57,98,15,17
58,98,15,17
58,98,15,17
58,98,15,17
58,98,15,17
58,98,15,17
58,98,15,17
58,98,15,17
58,98,15,17
58,98,15,17
59,98,15,17
59,98,15,17
59,98,15,17
59,98,15,17
59,98,15,17
59,99,15,17
59,99,15,17
59,99,15,17
60,99,15,17
60,99,15,17
60,99,15,17
60,99,15,17
60,99,15,17
60,99,15,17
60,99,15,17
60,99,15,18
60,99,15,18
60,99,15,18
60,99,15,18
60,99,15,18
60,99,15,18
60,99,15,18
60,99,16,18
60,99,16,18
60,99,16,18
60,99,16,18
60,99,16,18
60,99,16,18
61,99,16,18
61,99,16,18
61,99,16,17
61,99,16,17
61,99,16,17
61,99,17,17
61,100,17,17
61,100,17,17
61,100,16,17
61,100,16,17
62,100,16,17
62,100,16,17
62,100,16,17
62,100,16,17
62,100,16,17
62,101,16,17
62,101,16,17
62,101,16,17
62,101,16,17
62,101,16,17
62,101,16,17
63,101,16,17
63,101,16,17
63,101,16,17
63,101,16,17
63,101,16,17
63,101,17,18
63,101,18,18
63,101,18,18
63,102,18,18
63,102,18,19
63,102,18,19
62,102,18,19
62,102,18,19
62,102,18,20
62,102,18,20
63,102,18,19
63,102,18,19
63,102,18,19
63,102,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,103,18,19
63,104,18,20
63,104,18,20
63,104,18,20
63,104,18,20
64,104,18,20
64,104,18,20
64,104,18,20
64,104,18,20
64,104,18,20
64,104,18,20
64,104,18,20
64,104,18,20
64,104,18,20
65,104,18,20
65,104,19,20
65,104,19,20
65,104,19,20
65,104,19,20
65,104,19,20
65,105,19,20
65,105,19,20
65,105,19,20
66,105,18,20
66,105,18,20
66,105,18,20
66,105,18,20
66,105,18,20
66,106,18,20
66,106,18,20
66,106,18,20
66,106,18,20
66,106,18,20
66,106,18,20
66,106,18,20
67,106,18,20
67,107,18,20
67,107,18,20
67,107,18,20
67,107,18,20
67,107,18,20
67,107,18,20
67,107,18,20
67,108,18,20
67,108,18,20
68,108,19,20
68,108,19,20
68,108,19,20
68,108,19,20
68,108,19,20
68,109,19,20
68,109,19,20
68,109,19,20
68,109,19,20
68,109,19,20
