79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
79,43,9,15
78,43,9,15
78,43,9,15
78,43,9,15
78,43,9,15
78,43,9,15
78,43,9,15
78,43,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
78,42,9,15
77,42,9,15
77,42,9,15
77,42,9,15
77,42,9,15
77,42,9,15
77,41,9,15
77,41,9,15
77,41,9,15
77,41,9,15
77,41,9,15
77,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
76,41,9,15
75,41,9,15
75,40,9,15
75,40,9,15
75,40,9,15
75,40,9,15
75,41,9,15
75,41,9,15
75,41,9,15
75,41,9,15
75,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
74,41,9,15
73,41,9,15
73,41,9,15
73,41,9,15
73,41,9,15
73,41,9,15
73,41,9,15
73,41,9,15
73,41,9,15
73,41,9,15
72,41,9,15
72,41,9,15
72,41,9,15
72,41,9,15
72,41,9,15
72,41,9,15
72,41,9,15
72,41,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
72,40,9,15
71,39,9,15
71,39,9,15
71,39,9,15
71,39,9,15
71,39,9,15
72,39,9,15
72,39,9,15
72,39,9,15
72,39,9,15
72,38,9,15
73,38,9,15
73,38,9,15
73,38,9,15
73,38,9,15
73,38,9,15
74,38,9,15
74,37,9,15
74,37,9,15
74,37,9,15
74,37,9,15
75,37,9,15
75,37,9,15
75,36,9,15
75,36,9,15
76,36,9,15
76,36,9,15
76,36,9,15
76,36,9,15
77,36,9,15
77,36,9,15
77,36,9,15
78,36,9,15
78,36,9,15
78,36,9,15
78,36,9,15
79,36,9,15
79,36,9,15
79,36,9,15
79,36,9,15
80,36,9,15
80,36,9,15
80,36,9,15
80,36,9,15
80,36,9,15
81,36,9,15
81,36,9,15
81,36,9,15
81,36,9,15
81,36,9,15
82,36,9,15
82,36,9,15
82,36,9,15
82,36,9,15
83,35,9,15
83,35,9,15
83,35,9,15
83,35,9,15
83,35,9,15
84,35,9,15
84,35,9,15
84,35,9,15
84,35,9,15
84,35,9,15
85,35,9,15
85,35,9,15
85,35,9,15
85,35,9,15
85,35,9,14
85,35,9,14
85,35,9,14
85,35,9,14
85,35,9,14
85,35,9,14
85,35,9,14
85,35,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,34,9,14
85,33,9,14
85,33,9,14
85,33,9,14
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
85,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
84,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
83,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
82,33,9,13
81,34,9,13
81,34,9,13
81,34,9,13
81,34,9,13
81,34,9,13
81,34,9,13
81,34,9,13
81,35,9,13
81,35,9,13
80,35,8,13
80,35,8,13
80,35,8,13
80,35,8,13
80,35,8,13
80,36,8,13
80,36,8,13
80,36,8,13
80,36,8,13
79,36,8,13
79,36,8,13
79,36,8,13
79,37,8,13
79,37,8,13
79,37,8,13
79,37,8,13
79,37,8,13
79,37,8,13
78,37,8,13
78,38,8,13
78,38,8,13
78,38,8,13
78,38,8,13
78,38,8,13
78,39,8,13
78,39,8,13
78,39,8,13
78,39,8,13
78,39,8,13
78,39,8,13
78,40,8,13
78,40,8,13
78,40,8,13
78,40,8,13
77,40,8,13
77,41,8,13
77,41,8,13
77,41,8,13
77,41,8,13
77,41,8,13
77,41,8,13
77,42,8,13
77,42,8,13
77,42,8,13
77,42,8,13
77,42,8,13
77,43,8,13
77,43,8,13
77,43,8,13
77,43,8,13
76,43,8,13
76,43,8,13
76,43,8,13
76,43,8,13
76,43,8,13
76,43,8,13
76,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
75,44,8,13
75,44,8,13
75,44,8,13
75,44,8,13
75,44,8,13
75,44,8,13
75,44,8,13
75,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
76,44,8,13
77,44,8,13
77,43,8,13
77,44,8,13
77,44,8,13
78,44,8,13
78,44,8,13
78,44,8,13
78,44,8,13
79,44,8,13
79,44,8,13
79,44,8,13
80,44,8,13
80,44,8,13
80,44,8,13
81,44,8,13
81,44,8,13
82,44,8,13
