428,138,10,9
428,138,10,9
428,138,10,9
427,138,10,9
427,139,10,9
427,139,10,9
427,139,10,9
427,140,10,9
427,140,10,9
427,140,10,9
427,141,10,9
427,141,10,9
427,141,10,9
427,142,10,9
427,142,10,9
427,142,10,9
427,142,10,9
427,143,10,9
427,143,10,9
427,143,10,9
427,144,10,9
426,144,10,9
426,144,10,9
426,144,10,9
426,145,10,9
426,145,10,9
426,145,10,9
426,146,10,9
426,146,10,9
426,146,10,9
426,147,10,9
426,147,10,9
426,147,10,9
426,148,10,9
426,148,10,9
426,148,10,9
425,149,10,9
425,149,10,9
425,150,10,9
425,150,10,9
425,150,10,9
425,151,10,9
425,151,10,9
425,152,10,9
425,152,10,9
425,152,10,9
425,153,10,9
425,153,10,9
425,153,10,9
425,154,10,9
424,154,10,9
424,155,10,9
424,155,10,9
424,155,10,9
424,156,10,9
424,156,10,9
424,156,10,9
424,157,10,9
424,157,10,9
424,158,10,9
424,158,10,9
424,158,10,9
423,159,10,9
423,159,10,9
423,159,10,9
423,160,10,9
423,160,10,9
423,160,10,9
423,161,10,9
423,161,10,9
422,161,10,9
422,162,10,9
422,162,10,9
422,163,10,9
422,163,10,9
422,163,10,9
422,164,10,9
422,164,10,9
421,164,10,9
421,165,10,9
421,165,10,9
421,165,10,9
421,166,10,9
421,166,10,9
421,166,10,9
421,167,10,9
420,167,10,9
420,167,10,9
420,168,10,9
420,168,10,9
420,168,10,9
420,169,10,9
420,169,10,9
420,169,10,9
420,170,10,9
420,170,10,9
419,170,10,9
419,171,10,9
419,171,10,9
419,171,10,9
419,172,10,9
419,172,10,9
419,172,10,9
419,173,10,9
419,173,10,9
419,173,10,9
419,173,10,9
418,174,10,9
418,174,10,9
418,174,10,9
418,175,10,9
418,175,10,9
418,175,10,9
418,176,10,9
418,176,10,9
418,176,10,9
418,177,10,9
418,177,10,9
417,177,10,9
417,178,10,9
417,178,10,9
417,178,10,9
417,179,10,9
417,179,10,9
417,179,10,9
417,180,10,9
417,180,10,9
417,180,10,9
416,181,10,9
416,181,10,9
416,181,10,9
416,182,10,9
416,182,10,9
416,182,10,9
416,183,10,9
416,183,10,9
416,183,10,9
416,184,10,9
416,184,10,9
415,185,10,9
415,185,10,9
415,185,10,9
415,186,10,9
415,186,10,9
415,186,10,9
415,187,10,9
415,187,10,9
415,187,10,9
414,188,10,9
414,188,10,9
414,188,10,9
414,189,10,9
414,189,10,9
414,189,10,9
414,190,10,9
414,190,10,9
414,190,10,9
413,191,10,9
413,191,10,9
413,191,10,9
413,192,10,9
413,192,10,9
413,192,10,9
413,193,10,9
413,193,10,9
412,193,10,9
412,194,10,9
412,194,10,9
412,194,10,9
412,195,10,9
412,195,10,9
412,195,10,9
412,196,10,9
411,196,10,9
411,196,10,9
411,197,10,9
411,197,10,9
411,197,10,9
411,198,10,9
411,198,10,9
411,198,10,9
410,199,10,9
410,199,10,9
410,199,10,9
410,200,10,9
410,200,10,9
410,200,10,9
410,201,10,9
410,201,10,9
409,201,10,9
409,202,10,9
409,202,10,9
409,202,10,9
409,203,10,9
409,203,10,9
409,204,10,9
409,204,10,9
409,204,10,9
409,205,10,9
409,205,10,9
408,205,10,9
408,206,10,9
408,206,10,9
408,207,10,9
408,207,10,9
408,207,10,9
408,208,10,9
408,208,10,9
408,208,10,9
408,209,10,9
407,209,10,9
407,210,10,9
407,210,10,9
407,210,10,9
407,211,10,9
407,211,10,9
407,211,10,9
407,212,10,9
407,212,10,9
407,213,10,9
407,213,10,9
406,213,10,9
406,214,10,9
406,214,10,9
406,214,10,9
406,215,10,9
406,215,10,9
405,215,10,9
405,216,10,9
405,216,10,9
405,216,10,9
405,217,10,9
404,217,10,9
404,217,10,9
404,218,10,9
404,218,10,9
404,218,10,9
404,219,10,9
403,219,10,9
403,219,10,9
403,220,10,9
403,220,10,9
403,220,10,9
403,220,10,9
402,221,10,9
402,221,10,9
402,221,10,9
402,222,10,9
402,222,10,9
401,222,10,9
401,223,10,9
401,223,10,9
401,223,10,9
401,224,10,9
401,224,10,9
401,224,10,9
401,224,10,9
401,225,10,9
401,225,10,9
401,225,10,9
401,225,10,9
401,226,10,9
401,226,10,9
401,226,10,9
401,226,10,9
401,226,10,9
401,227,10,9
401,227,10,9
401,227,10,9
401,227,10,9
401,228,10,9
401,228,10,9
401,228,10,9
401,228,10,9
401,228,10,9
401,229,10,9
400,229,10,9
400,229,10,9
400,229,10,9
400,229,10,9
400,230,10,9
400,230,10,9
400,230,10,9
400,230,10,9
400,230,10,9
400,231,10,9
400,231,10,9
400,231,10,9
400,231,10,9
400,231,10,9
400,231,10,9
400,232,10,9
400,232,10,9
399,232,10,9
399,232,10,9
399,232,10,9
399,233,10,9
399,233,10,9
399,233,10,9
399,233,10,9
399,233,10,9
399,233,10,9
399,232,10,9
399,232,10,9
399,231,10,9
399,231,10,9
398,230,10,9
398,230,10,9
398,229,10,9
398,228,10,9
398,228,10,9
398,227,10,9
398,227,10,9
398,226,10,9
398,226,10,9
398,225,10,9
