296,294,9,14
423,96,13,8
422,97,13,8
421,97,13,8
420,97,13,8
419,98,13,8
418,98,13,8
417,98,13,8
416,99,13,8
415,99,13,8
414,99,13,8
413,100,13,8
412,100,13,8
411,100,13,8
410,101,13,8
408,101,13,8
407,101,13,8
406,102,13,8
405,102,13,8
404,102,13,8
403,103,13,8
402,103,13,8
401,103,13,8
400,104,13,8
399,104,13,8
398,104,13,8
397,105,13,8
396,105,13,8
395,105,13,8
394,106,13,8
393,106,13,8
392,106,13,8
390,106,13,8
389,107,13,8
388,107,13,8
387,107,13,8
386,108,13,8
385,108,13,8
384,108,13,8
383,109,13,8
382,109,13,8
381,109,13,8
380,110,13,8
379,110,13,8
378,110,13,8
377,111,13,8
376,111,13,8
375,111,13,8
374,112,13,8
373,112,13,8
372,112,13,8
371,113,13,8
370,113,13,8
369,113,13,8
369,113,13,8
368,114,13,8
367,114,13,8
366,114,13,8
365,114,13,8
364,115,13,8
363,115,13,8
362,115,13,8
362,115,13,8
361,116,13,8
360,116,13,8
359,116,13,8
358,116,13,8
357,116,13,8
356,117,13,8
355,117,13,8
355,117,13,8
354,117,13,8
353,118,13,8
352,118,13,8
351,118,13,8
350,118,13,8
349,119,13,8
348,119,13,8
348,119,13,8
347,119,13,8
346,120,13,8
345,120,13,8
344,120,13,8
343,120,13,8
342,120,13,8
341,121,13,8
341,121,13,8
340,121,13,8
339,121,13,8
338,122,13,8
337,122,13,8
336,122,13,8
335,122,13,8
335,123,13,8
334,123,13,8
333,123,13,8
332,123,13,8
331,123,13,8
330,124,13,8
329,124,13,8
328,124,13,8
328,124,13,8
327,125,13,8
326,125,13,8
325,125,13,8
324,125,13,8
323,126,13,8
322,126,13,8
321,126,13,8
321,126,13,8
320,127,13,8
319,127,13,8
318,127,13,8
317,127,13,8
316,127,13,8
315,128,13,8
314,128,13,8
314,128,13,8
313,128,13,8
312,129,13,8
311,129,13,8
310,129,13,8
309,129,13,8
308,130,13,8
307,130,13,8
307,130,13,8
306,130,13,8
305,130,13,8
304,131,13,8
303,131,13,8
302,131,13,8
301,131,13,8
300,132,13,8
300,132,13,8
299,132,13,8
298,132,13,8
297,133,13,8
296,133,13,8
295,133,13,8
294,133,13,8
294,134,13,8
293,134,13,8
292,134,13,8
291,134,13,8
290,134,13,8
289,135,13,8
288,135,13,8
287,135,13,8
287,135,13,8
286,136,13,8
285,136,13,8
284,136,13,8
283,136,13,8
282,137,13,8
281,137,13,8
280,137,13,8
280,137,13,8
279,137,13,8
278,138,13,8
277,138,13,8
276,138,13,8
275,138,13,8
274,139,13,8
273,139,13,8
273,139,13,8
272,139,13,8
271,140,13,8
270,140,13,8
269,140,13,8
268,140,13,8
267,140,13,8
266,141,13,8
266,141,13,8
265,141,13,8
264,141,13,8
263,142,13,8
262,142,13,8
261,142,13,8
260,142,13,8
259,143,13,8
259,143,13,8
258,143,13,8
257,143,13,8
256,143,13,8
255,144,13,8
254,144,13,8
254,144,13,8
253,144,13,8
252,144,13,8
251,145,13,8
250,145,13,8
250,145,13,8
249,145,13,8
248,145,13,8
247,145,13,8
246,146,13,8
245,146,13,8
245,146,13,8
244,146,13,8
243,146,13,8
242,146,13,8
241,147,13,8
241,147,13,8
240,147,13,8
239,147,13,8
238,148,13,8
238,148,13,8
237,148,13,8
236,148,13,8
235,148,13,8
235,149,13,8
234,149,13,8
233,149,13,8
233,149,13,8
232,149,13,8
231,150,13,8
230,150,13,8
230,150,13,8
229,150,13,8
228,151,13,8
228,151,13,8
227,151,13,8
226,151,13,8
225,151,13,8
225,152,13,8
224,152,13,8
223,152,13,8
222,152,13,8
222,152,13,8
221,153,13,8
220,153,13,8
220,153,13,8
219,153,13,8
218,154,13,8
217,154,13,8
217,154,13,8
216,154,13,8
215,154,13,8
214,155,13,8
214,155,13,8
213,155,13,8
212,155,13,8
212,155,13,8
211,156,13,8
210,156,13,8
209,156,13,8
209,156,13,8
208,157,13,8
207,157,13,8
207,157,13,8
206,157,13,8
205,157,13,8
204,158,13,8
204,158,13,8
203,158,13,8
202,158,13,8
202,158,13,8
201,159,13,8
200,159,13,8
200,159,13,8
199,159,13,8
198,160,13,8
197,160,13,8
197,160,13,8
196,160,13,8
195,160,13,8
195,161,13,8
194,161,13,8
193,161,13,8
192,161,13,8
192,161,13,8
191,162,13,8
190,162,13,8
190,162,13,8
189,162,13,8
189,162,13,8
188,163,13,8
188,163,13,8
187,163,13,8
186,163,13,8
186,163,13,8
185,163,13,8
185,164,13,8
184,164,13,8
183,164,13,8
183,164,13,8
182,164,13,8
182,164,13,8
181,165,13,8
181,165,13,8
180,165,13,8
179,165,13,8
179,165,13,8
178,166,13,8
178,166,13,8
177,166,13,8
176,166,13,8
176,166,13,8
175,166,13,8
175,167,13,8
174,167,13,8
174,167,13,8
173,167,13,8
172,167,13,8
172,167,13,8
171,168,13,8
171,168,13,8
170,168,13,8
170,168,13,8
169,168,13,8
168,169,13,8
168,169,13,8
167,169,13,8
167,169,13,8
167,169,13,8
166,169,13,8
166,169,13,8
166,170,13,8
165,170,13,8
165,170,13,8
165,170,13,8
164,170,13,8
164,170,13,8
163,170,13,8
163,170,13,8
163,171,13,8
162,171,13,8
162,171,13,8
162,171,13,8
161,171,13,8
161,171,13,8
161,171,13,8
160,171,13,8
160,172,13,8
159,172,13,8
159,172,13,8
159,172,13,8
158,172,13,8
158,172,13,8
158,172,13,8
157,172,13,8
157,173,13,8
157,173,13,8
156,173,13,8
156,173,13,8
155,173,13,8
155,173,13,8
155,173,13,8
154,173,13,8
154,174,13,8
154,174,13,8
153,174,13,8
153,174,13,8
153,174,13,8
153,174,13,8
152,174,13,8
152,174,13,8
152,174,13,8
152,174,13,8
151,174,13,8
151,174,13,8
151,174,13,8
151,174,13,8
150,175,13,8
150,175,13,8
150,175,13,8
150,175,13,8
149,175,13,8
149,175,13,8
149,175,13,8
149,175,13,8
148,175,13,8
148,175,13,8
148,175,13,8
148,175,13,8
148,175,13,8
148,175,13,8
148,175,13,8
147,175,13,8
147,175,13,8
147,176,13,8
147,176,13,8
147,176,13,8
147,176,13,8
146,176,13,8
146,176,13,8
146,176,13,8
146,176,13,8
146,176,13,8
146,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
145,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
144,176,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
142,177,13,8
142,177,13,8
142,177,13,8
142,177,13,8
142,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,177,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
143,178,13,8
