467,376,13,8
468,376,13,8
468,376,13,8
468,376,13,8
468,376,13,8
469,376,13,8
469,375,13,8
469,375,13,8
469,375,13,8
470,375,13,8
470,375,13,8
470,375,13,8
470,375,13,8
471,375,13,8
471,375,13,8
471,374,13,8
471,374,13,8
472,374,13,8
472,374,13,8
472,374,13,8
472,374,13,8
473,374,13,8
473,374,13,8
473,374,13,8
473,373,13,8
474,373,13,8
474,373,13,8
474,373,13,8
474,373,13,8
475,373,13,8
475,373,13,8
475,373,13,8
475,372,13,8
475,372,13,8
476,372,13,8
476,372,13,8
476,372,13,8
476,372,13,8
476,371,13,9
477,371,13,9
477,371,13,9
477,371,13,9
477,371,13,9
478,371,13,9
478,370,13,9
478,370,13,9
478,370,13,9
478,370,13,9
479,370,13,9
479,370,13,10
479,369,13,10
479,369,12,10
480,369,12,10
480,369,12,10
480,369,12,10
480,368,12,10
481,368,12,10
481,368,12,10
481,368,12,10
482,368,12,10
482,367,12,10
482,367,12,10
483,367,12,10
483,367,12,10
483,366,12,10
483,366,11,10
484,366,11,10
484,366,11,10
484,366,11,10
485,365,11,10
485,365,11,10
485,365,11,10
485,365,11,10
486,365,11,10
486,364,11,10
486,364,11,10
487,364,11,10
487,364,11,10
487,363,10,10
488,363,10,10
488,363,10,10
488,363,10,10
489,362,10,10
489,362,10,10
489,362,10,10
490,362,10,10
490,361,10,10
490,361,10,10
490,361,10,10
491,361,10,10
491,360,10,10
491,360,10,10
492,360,10,10
492,360,10,10
492,359,10,10
492,359,10,10
493,359,10,10
493,358,10,10
493,358,10,10
493,358,10,10
493,357,10,10
494,357,10,11
494,357,10,11
494,356,10,11
494,356,10,11
495,356,10,11
495,355,10,11
495,355,10,11
495,355,10,11
496,355,10,11
496,354,10,11
496,354,10,11
496,354,10,11
497,353,10,11
497,353,10,11
497,353,10,11
497,353,10,11
497,352,10,11
498,352,10,11
498,352,10,11
498,351,10,11
498,351,10,11
499,351,10,11
499,351,10,11
499,350,10,11
499,350,10,11
499,350,10,11
