297,8,5,10
297,10,5,10
297,12,5,10
297,14,5,10
297,16,5,10
297,18,5,10
297,20,5,10
297,22,5,10
297,24,5,10
297,27,5,10
298,29,5,10
298,31,5,10
298,33,5,10
298,35,5,10
298,37,5,10
298,39,5,10
298,41,5,10
298,43,5,10
298,45,5,10
298,47,5,10
299,49,5,10
299,51,5,10
299,53,5,10
299,55,5,10
299,56,5,10
299,57,5,10
299,59,5,10
299,60,5,10
300,61,5,10
300,63,5,10
300,64,5,10
300,64,5,10
301,65,5,10
302,65,5,10
302,66,5,10
303,66,5,10
303,66,5,10
304,67,5,9
304,67,5,9
305,67,5,9
305,68,5,9
307,68,5,9
308,68,5,9
310,68,5,9
311,68,5,9
313,68,5,9
314,68,5,9
316,68,5,9
317,68,5,9
319,68,5,9
320,68,5,9
321,68,5,9
322,68,5,9
323,68,5,9
325,68,5,9
326,68,5,9
327,69,5,9
328,69,5,9
329,69,5,9
330,69,5,9
331,69,5,9
332,69,5,9
332,69,5,9
333,69,5,9
334,69,5,9
334,69,5,9
335,69,5,9
336,69,5,9
336,69,5,9
337,69,5,9
338,69,5,9
339,69,5,9
339,69,5,9
340,69,5,9
341,69,5,9
341,70,5,9
342,70,5,9
343,70,5,9
344,70,5,9
344,70,5,9
345,70,5,9
346,70,5,9
346,70,5,9
347,70,5,9
348,70,5,9
348,70,5,9
349,70,5,9
350,70,5,9
350,70,5,9
351,70,5,9
352,70,5,9
352,70,5,9
353,70,5,9
354,70,5,9
354,70,5,9
355,70,5,9
356,70,5,9
356,70,5,9
357,70,5,9
358,70,5,9
359,70,5,9
360,70,5,9
361,70,5,9
362,70,5,9
362,70,5,9
363,70,5,9
364,70,5,9
365,70,5,9
366,70,5,9
367,70,5,9
368,70,5,9
368,70,5,9
369,70,5,9
370,70,5,9
371,70,5,9
372,70,5,9
372,70,5,9
373,70,5,9
374,70,5,9
375,70,5,9
375,70,5,9
376,70,5,9
377,70,5,9
378,70,5,9
378,70,5,9
379,70,5,9
380,70,5,9
381,70,5,9
381,70,5,9
382,70,5,9
383,70,5,9
384,71,5,9
384,71,5,9
385,71,5,9
386,71,5,9
387,71,5,9
388,71,5,9
388,71,5,9
388,71,5,9
388,71,5,9
389,71,5,9
389,71,5,9
390,71,5,9
390,71,5,9
390,71,5,9
391,71,5,9
391,71,5,9
392,71,5,9
392,71,5,9
392,71,5,9
393,71,5,9
394,71,5,9
395,71,5,9
396,71,5,9
396,71,5,9
397,72,5,9
398,72,5,9
399,72,5,9
400,72,5,9
401,72,5,9
402,72,5,9
403,72,5,9
404,72,5,9
405,72,5,9
406,72,5,9
407,72,5,9
408,72,5,9
409,72,5,9
410,72,5,9
411,72,5,9
412,72,5,9
412,72,5,9
412,72,5,9
412,72,5,9
412,72,5,9
413,72,5,9
413,72,5,9
413,72,5,9
413,72,5,9
413,72,5,9
414,72,5,9
414,72,5,9
414,72,5,9
414,72,5,9
414,72,5,9
415,72,5,9
415,72,5,9
415,72,5,9
415,72,5,9
415,72,5,9
416,72,5,9
416,72,5,9
416,72,5,9
417,72,5,9
417,72,5,9
418,72,5,9
418,72,5,9
418,72,5,9
419,72,5,9
419,72,5,9
420,72,5,9
420,72,5,9
420,72,5,9
421,72,5,9
421,72,5,9
421,72,5,9
421,72,5,9
422,72,5,9
422,72,5,9
422,72,5,9
423,72,5,9
423,72,5,9
423,72,5,9
423,72,5,9
424,72,5,9
424,72,5,9
424,72,5,9
425,73,5,9
425,73,5,9
425,73,5,9
426,73,5,9
426,73,5,9
426,73,5,9
426,73,5,9
426,73,5,9
426,73,5,9
426,73,5,9
426,73,5,9
427,73,5,9
427,73,5,9
427,73,5,9
427,73,5,9
427,73,5,9
427,73,5,9
427,73,5,9
428,73,5,9
428,73,5,9
428,73,5,9
428,73,5,9
428,73,5,9
428,73,5,9
428,73,5,9
429,73,5,9
429,73,5,9
429,73,5,9
429,73,5,9
429,73,5,9
429,73,5,9
429,73,5,9
430,73,5,9
430,73,5,9
430,73,5,9
430,73,5,9
430,73,5,9
430,73,5,9
431,73,5,9
431,73,5,9
431,73,5,9
431,73,5,9
432,73,5,9
432,73,5,9
432,73,5,9
432,73,5,9
432,73,5,9
432,73,5,9
433,73,5,9
433,73,5,9
433,73,5,9
433,73,5,9
434,73,5,9
434,73,5,9
434,73,5,9
434,73,5,9
434,73,5,9
434,73,5,9
435,74,5,9
435,74,5,9
435,74,5,9
435,74,5,9
436,74,5,9
436,74,5,9
436,74,5,9
436,74,5,9
436,74,5,9
437,74,5,9
437,74,5,9
437,74,5,9
437,74,5,9
437,74,5,9
438,74,5,9
438,74,5,9
438,74,5,9
438,74,5,9
439,74,5,9
439,74,5,9
439,74,5,9
439,74,5,9
440,74,5,9
440,74,5,9
440,74,5,9
440,74,5,9
440,74,5,9
441,74,5,9
441,74,5,9
441,74,5,9
441,74,5,9
442,74,5,9
442,74,5,9
442,74,5,9
442,74,5,9
442,74,5,9
443,74,5,9
443,74,5,9
443,74,5,9
443,74,5,9
443,74,5,9
444,74,5,9
444,75,5,9
444,75,5,9
444,75,5,9
444,75,5,9
444,75,5,9
445,75,5,9
445,75,5,9
445,75,5,9
445,75,5,9
445,75,5,9
446,75,5,9
446,75,5,9
446,75,5,9
446,75,5,9
446,75,5,9
446,75,5,9
447,75,5,9
447,75,5,9
447,75,5,9
447,75,5,9
447,75,5,9
448,75,5,9
448,75,5,9
448,75,5,9
448,75,5,9
448,75,5,9
448,75,5,9
449,75,5,9
449,75,5,9
449,75,5,9
449,75,5,9
449,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
451,75,5,9
451,75,5,9
451,75,5,9
451,75,5,9
451,75,5,9
451,75,5,9
451,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
450,75,5,9
449,75,5,9
449,75,5,9
449,75,5,9
449,75,5,9
449,75,5,9
448,75,5,9
448,75,5,9
447,75,5,9
447,75,5,9
446,75,5,9
446,75,5,9
445,75,5,9
445,75,5,9
444,75,5,9
444,75,5,9
444,75,5,9
443,75,5,9
443,75,5,9
442,76,5,9
442,76,5,9
442,76,5,9
441,76,5,9
441,76,5,9
440,76,5,9
440,76,5,9
440,76,5,9
439,76,5,9
439,76,5,9
439,76,5,9
438,76,5,9
438,76,5,9
437,76,5,9
437,76,5,9
437,76,5,9
436,76,5,9
436,76,5,9
435,76,5,9
435,76,5,9
435,76,5,9
434,76,5,9
434,76,5,9
434,77,5,9
433,77,5,9
433,77,5,9
432,77,5,9
432,77,5,9
432,77,5,9
431,77,5,9
431,77,5,9
431,77,5,9
431,77,5,9
430,77,5,9
430,77,5,9
430,77,5,9
429,77,5,9
429,77,5,9
429,77,5,9
429,77,5,9
428,77,5,9
428,77,5,9
428,78,5,9
427,78,5,9
427,78,5,9
427,78,5,9
426,78,5,9
426,78,5,9
426,78,5,9
426,78,5,9
425,78,5,9
425,78,5,9
425,78,5,9
424,78,5,9
424,78,5,9
424,78,5,9
424,78,5,9
423,78,5,9
423,78,5,9
422,79,5,9
422,79,5,9
422,79,5,9
421,79,5,9
421,79,5,9
420,79,5,9
420,79,5,9
419,79,5,9
419,79,5,9
419,79,5,9
418,79,5,9
418,79,5,9
417,79,5,9
417,79,5,9
416,79,5,9
416,79,5,9
416,79,5,9
415,79,5,9
415,80,5,9
414,80,5,9
413,80,5,9
412,80,5,9
412,80,5,9
411,80,5,9
410,80,5,9
409,80,5,9
409,80,5,9
408,80,5,9
407,80,5,9
406,80,5,9
406,80,5,9
405,80,5,9
404,80,5,9
404,80,5,9
403,80,5,9
402,80,5,9
402,81,5,9
401,81,5,9
400,81,5,9
399,81,5,9
399,81,5,9
398,81,5,9
397,81,5,9
397,81,5,9
396,81,5,9
395,81,5,9
394,82,5,9
394,82,5,9
393,82,5,9
392,82,5,9
390,82,5,9
389,82,5,9
388,82,5,9
387,82,5,9
385,82,5,9
384,82,5,9
383,82,5,9
382,83,5,9
380,83,5,9
381,83,5,9
380,83,5,9
379,83,5,9
377,83,5,9
376,83,5,9
374,83,5,9
373,83,5,9
372,83,5,9
370,83,5,9
369,83,5,9
367,83,5,9
366,84,5,9
364,84,5,9
363,84,5,9
362,84,5,9
360,84,5,9
359,84,5,9
357,85,5,9
356,85,5,9
355,85,5,9
353,85,5,9
352,85,5,9
351,85,5,9
350,86,5,9
349,86,5,9
349,86,5,9
348,86,5,9
347,86,5,9
346,86,5,9
345,86,5,9
344,86,5,9
344,87,5,9
343,87,5,9
342,87,5,9
341,87,5,9
341,87,5,9
341,87,5,9
341,87,5,9
340,87,5,9
340,87,5,9
340,88,5,9
340,88,5,9
341,88,5,9
341,88,5,9
341,88,5,9
341,89,5,9
341,89,5,9
341,89,5,9
342,89,5,9
342,89,5,9
342,90,5,9
342,90,5,9
342,90,5,9
342,90,5,9
342,90,5,9
343,91,5,9
343,91,5,9
343,91,5,9
343,91,5,9
343,91,5,9
343,92,5,9
344,92,5,9
344,92,5,9
344,92,5,9
344,92,5,9
344,93,5,9
344,93,5,9
345,93,5,9
345,93,5,9
345,93,5,9
346,93,5,9
347,94,5,9
348,94,5,9
349,94,5,9
350,94,5,9
351,94,5,9
352,94,5,9
352,95,5,9
353,95,5,9
354,95,5,9
355,95,5,9
356,95,5,9
357,95,5,9
358,96,5,9
359,96,5,9
360,96,5,9
361,96,5,9
362,96,5,9
363,96,5,9
364,97,5,9
364,97,5,9
365,97,5,9
366,97,5,9
366,98,5,9
367,98,5,9
368,98,5,9
368,98,5,9
369,99,5,9
370,99,5,9
370,99,5,9
371,99,5,9
371,99,5,9
371,99,5,9
371,99,5,9
371,99,5,9
371,99,5,9
371,99,5,9
371,99,5,9
371,99,5,9
372,99,5,9
372,99,5,9
372,99,5,9
372,100,5,9
372,100,5,9
372,100,5,9
372,100,5,9
372,100,5,9
372,100,5,9
373,100,5,9
373,101,5,9
373,101,5,9
373,101,5,9
373,101,5,9
373,101,5,9
373,102,5,9
373,102,5,9
374,102,5,9
374,102,5,9
374,102,5,9
374,102,5,9
374,102,5,9
374,103,5,9
374,103,5,9
374,103,5,9
374,103,5,9
375,103,5,9
375,104,5,9
375,104,5,9
375,104,5,9
375,104,5,9
375,104,5,9
375,104,5,9
375,104,5,9
376,104,5,9
376,105,5,9
376,105,5,9
376,105,5,9
376,105,5,9
376,105,5,9
376,105,5,9
376,105,5,9
377,105,5,9
377,105,5,9
377,106,5,9
377,106,5,9
377,106,5,9
377,106,5,9
377,106,5,9
377,106,5,9
377,106,5,9
378,106,5,9
378,106,5,9
378,107,5,9
378,107,5,9
378,107,5,9
378,107,5,9
378,107,5,9
378,107,5,9
379,107,5,9
379,107,5,9
379,107,5,9
379,108,5,9
379,108,5,9
379,108,5,9
379,108,5,9
379,108,5,9
379,108,5,9
380,108,5,9
380,108,5,9
380,108,5,9
380,109,5,9
380,109,5,9
380,109,5,9
380,109,5,9
380,109,5,9
381,109,5,9
381,109,5,9
381,109,5,9
381,109,5,9
381,110,5,9
381,110,5,9
381,110,5,9
381,110,5,9
381,110,5,9
382,110,5,9
382,110,5,9
382,110,5,9
382,110,5,9
382,111,5,9
382,111,5,9
382,111,5,9
383,111,5,9
383,111,5,9
383,111,5,9
383,111,5,9
383,111,5,9
383,111,5,9
383,111,5,9
384,111,5,9
384,111,5,9
384,112,5,9
384,112,5,9
384,112,5,9
384,112,5,9
385,112,5,9
385,112,5,9
385,112,5,9
385,112,5,9
385,112,5,9
385,112,5,9
386,112,5,9
386,112,5,9
386,113,5,9
386,113,5,9
386,113,5,9
386,113,5,9
387,113,5,9
387,113,5,9
387,113,5,9
387,113,5,9
387,113,5,9
387,113,5,9
388,113,5,9
388,113,5,9
388,113,5,9
388,114,5,9
388,114,5,9
388,114,5,9
388,114,5,9
389,114,5,9
389,114,5,9
389,114,5,9
389,114,5,9
389,114,5,9
