100,331,13,10
99,331,13,10
99,331,13,10
98,331,13,10
98,330,13,10
97,330,13,10
96,330,13,10
96,329,13,10
95,329,13,10
94,329,13,10
94,329,13,10
93,328,13,10
92,328,13,10
92,328,13,10
91,328,13,10
90,327,13,10
90,327,13,10
89,327,13,10
88,327,13,10
88,326,13,10
87,326,13,10
87,326,13,10
86,325,13,10
85,324,13,10
84,324,13,10
84,323,13,10
83,322,13,10
82,322,13,10
82,321,13,10
81,320,13,10
80,319,13,10
80,319,13,10
79,318,13,10
79,317,13,10
78,316,13,10
77,315,13,10
77,314,13,10
76,313,13,10
75,312,13,11
75,311,13,11
74,311,13,11
74,310,13,11
73,309,13,11
72,308,13,11
72,307,13,11
71,306,13,11
70,305,13,11
70,304,13,11
69,304,13,11
69,303,13,11
68,302,13,11
67,301,13,11
67,301,13,11
66,300,13,11
66,299,13,11
65,299,13,11
65,298,13,11
64,298,13,11
64,297,13,11
63,296,13,11
62,296,13,11
62,295,13,11
61,295,13,11
61,294,13,11
60,293,13,11
60,293,13,11
59,292,13,11
59,292,13,11
58,291,13,11
57,290,13,11
57,290,13,11
56,289,13,11
56,288,13,11
55,288,13,11
55,287,13,11
54,287,13,11
54,286,13,11
53,285,13,11
52,285,13,11
52,284,13,11
51,284,13,11
51,284,13,11
50,283,13,11
50,283,13,11
50,283,13,11
49,283,13,11
49,283,13,11
48,283,13,11
48,283,13,11
47,283,13,11
47,283,13,11
46,283,13,11
46,283,13,11
45,283,13,11
45,282,13,11
45,282,13,11
44,282,13,11
44,282,13,11
43,282,13,11
43,282,13,11
42,282,13,11
42,282,13,11
41,282,13,11
41,282,13,11
41,282,13,11
40,282,13,11
40,282,13,11
39,281,13,11
39,281,13,11
38,281,13,11
38,281,13,11
37,281,13,11
37,281,13,11
36,281,13,11
36,281,13,11
35,280,13,11
34,280,13,11
34,280,13,11
33,280,13,11
33,280,13,11
32,280,13,11
32,280,13,11
31,280,13,11
30,279,13,11
30,279,13,11
29,279,13,11
29,279,13,11
28,279,13,11
28,279,13,11
27,279,13,11
26,278,13,11
26,278,13,11
26,278,13,11
26,278,13,11
26,277,13,11
25,277,13,11
25,277,13,11
25,276,13,11
25,276,13,11
24,276,13,11
24,276,13,11
24,275,13,11
24,275,13,11
23,275,13,11
23,274,13,11
23,274,13,11
23,274,13,11
22,274,13,11
22,273,13,11
22,273,13,11
22,273,13,11
22,272,13,11
21,272,13,11
21,271,13,11
21,271,13,11
21,270,13,11
20,270,13,11
20,269,13,11
20,269,13,11
20,268,13,11
19,268,13,11
19,267,13,11
19,267,13,11
19,266,13,11
18,266,13,11
18,265,13,11
18,264,13,11
18,264,13,11
18,263,13,11
17,263,13,11
17,262,13,11
17,262,13,11
17,261,13,11
16,261,13,11
16,260,13,11
16,260,13,11
16,259,13,11
15,259,13,11
15,258,13,11
15,258,13,11
15,257,13,11
15,257,13,11
14,256,13,11
14,256,13,11
14,255,13,11
14,255,13,11
14,254,13,11
14,253,13,11
14,253,13,11
14,252,13,11
14,252,13,11
14,251,13,11
14,251,13,11
14,250,13,11
14,250,13,11
14,249,13,11
13,249,13,11
13,248,13,11
13,247,13,11
13,247,13,11
13,246,13,11
13,246,13,11
13,246,13,11
12,246,13,11
12,246,13,11
12,245,13,11
11,245,13,11
11,245,13,11
11,245,13,11
10,245,13,11
10,244,13,11
10,244,13,11
9,244,13,11
9,244,13,11
8,244,12,11
7,243,12,11
7,243,12,11
6,243,12,11
5,243,12,11
5,242,12,11
4,242,11,11
3,242,11,11
3,242,11,11
2,241,11,11
1,241,11,11
1,241,11,11
0,241,10,11
0,240,11,11
0,240,10,11
0,240,8,11
0,240,6,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
0,240,4,11
