229,433,13,27
229,431,13,27
229,430,13,27
229,429,13,27
229,427,13,27
229,426,13,27
229,425,13,27
229,423,13,27
229,422,13,27
229,421,13,27
229,419,13,27
229,418,13,27
229,417,13,27
229,415,13,27
229,414,13,27
229,413,13,27
229,411,13,27
229,410,13,27
229,409,13,27
229,407,13,27
229,406,13,27
229,405,13,27
228,403,13,27
228,402,13,27
228,401,13,27
228,400,13,27
228,399,13,27
228,397,13,27
228,396,13,27
228,395,13,27
228,394,13,27
228,392,13,27
228,391,13,27
228,390,13,27
228,389,13,27
228,388,13,27
228,386,13,27
228,385,13,27
228,384,13,26
228,383,13,26
228,381,13,26
228,380,13,26
228,379,13,26
228,378,13,26
228,377,13,26
228,376,13,26
228,375,13,26
228,373,13,26
228,372,13,26
228,371,13,26
228,370,13,26
228,369,13,26
228,368,13,26
228,367,13,26
228,365,13,26
228,364,13,26
228,363,13,26
228,362,13,26
228,361,13,26
228,360,13,26
228,359,13,26
228,357,13,26
228,356,13,26
228,355,13,26
228,354,13,26
228,353,13,26
228,352,13,26
228,351,13,26
228,350,13,26
228,349,13,26
228,348,13,26
228,347,13,26
228,346,13,26
228,345,13,26
228,344,13,26
228,343,13,26
228,342,13,26
228,341,13,26
228,340,13,26
228,339,13,26
228,338,13,26
228,337,13,26
228,336,13,26
228,335,13,26
228,334,13,26
228,333,13,26
228,332,13,26
228,332,13,26
228,331,13,26
228,330,13,25
228,329,13,25
228,328,13,25
228,327,13,25
228,326,13,25
228,325,13,25
228,324,13,25
228,324,13,25
228,323,13,25
228,322,13,25
228,321,13,25
228,320,13,25
228,319,13,25
228,319,13,25
228,318,13,25
228,317,13,25
228,317,13,25
228,316,13,25
228,315,13,25
228,315,13,25
228,314,13,25
228,313,13,25
228,313,13,25
228,312,13,25
228,311,13,25
228,311,13,25
228,310,13,25
228,309,13,25
228,309,13,25
228,308,13,25
228,307,13,25
228,307,13,25
228,306,13,25
228,305,13,25
228,305,13,25
228,304,13,25
228,304,13,25
228,303,13,25
229,302,13,25
229,302,13,25
229,301,13,25
229,301,13,25
229,300,13,25
229,299,13,25
229,299,13,25
229,298,13,25
229,298,13,25
229,297,13,25
229,296,13,25
229,296,13,25
229,295,13,25
229,295,13,25
229,294,13,25
229,294,13,25
229,293,13,25
230,293,13,25
230,292,13,25
230,292,13,25
230,291,13,25
230,291,13,25
230,290,13,25
230,290,13,25
230,290,13,25
230,289,13,25
230,289,13,25
230,288,13,25
230,288,13,25
230,287,13,25
230,287,13,25
230,286,13,25
230,286,13,25
230,285,13,25
230,285,13,25
230,285,13,25
230,285,13,25
230,284,13,25
230,284,13,25
230,284,13,25
230,283,13,25
230,283,13,25
230,283,13,25
231,283,13,25
231,282,13,25
231,282,13,25
231,282,13,25
231,281,13,25
231,281,13,25
231,281,13,25
231,281,13,25
231,280,13,25
231,280,13,25
231,280,13,25
231,279,13,25
231,279,13,25
231,279,13,25
232,279,13,25
232,278,13,25
232,278,13,25
232,278,13,25
232,278,13,25
232,277,13,25
232,277,13,25
232,277,13,25
232,276,13,25
232,276,13,25
232,276,13,25
232,276,13,25
232,275,13,25
232,275,13,25
232,275,13,25
232,275,13,25
232,274,13,25
232,274,13,25
232,274,13,25
232,274,13,25
232,274,13,25
232,274,13,25
232,274,12,25
232,274,12,25
232,273,12,25
233,273,12,25
233,273,12,25
233,273,12,25
233,273,12,25
233,273,12,25
233,273,12,25
233,273,12,25
233,273,12,25
233,273,12,25
233,272,12,25
233,272,12,25
233,272,12,25
233,272,12,25
233,272,12,25
233,272,12,25
233,272,12,25
234,272,12,25
234,272,12,25
234,272,12,25
234,272,12,25
234,272,12,25
234,272,12,25
234,271,12,25
234,271,12,25
234,271,12,25
235,271,12,25
235,271,12,25
235,271,12,25
235,271,12,25
235,271,12,25
235,271,12,25
235,271,12,25
235,271,12,25
235,271,12,25
236,271,12,25
236,271,12,25
236,271,12,25
236,271,12,25
236,271,12,25
236,271,12,25
236,271,12,25
236,272,12,25
236,272,12,25
237,272,12,25
237,272,12,25
237,272,12,25
237,272,12,25
237,272,12,25
237,272,12,25
237,272,12,25
237,272,12,25
238,272,12,25
238,272,12,25
238,273,12,25
238,273,12,25
238,273,12,25
238,274,12,25
238,274,12,25
238,274,12,25
238,274,12,25
238,275,12,25
238,275,12,25
238,275,12,25
239,276,12,25
239,276,12,25
239,276,12,25
239,276,12,25
239,277,12,25
239,277,12,25
239,277,12,25
239,278,12,25
239,278,12,25
239,278,12,25
239,279,12,25
240,279,12,25
240,280,12,25
240,280,12,25
240,281,12,25
240,281,12,25
240,282,12,25
240,282,12,25
240,283,12,25
240,283,12,25
240,284,12,25
241,284,12,25
241,284,12,25
241,285,12,25
241,285,12,25
241,286,12,25
241,286,12,25
241,287,12,25
241,287,12,25
241,288,12,25
241,289,12,25
242,289,12,25
242,290,12,25
242,290,12,25
242,291,12,25
242,292,12,25
242,292,12,25
242,293,12,25
242,294,12,25
243,294,12,25
243,295,12,25
243,295,12,25
243,296,12,25
243,297,12,25
243,297,12,25
243,298,12,25
243,299,12,25
244,299,12,25
244,300,12,25
244,301,12,25
244,301,12,25
244,302,12,25
244,303,12,25
245,304,12,25
245,305,12,25
245,305,12,25
245,306,12,25
245,307,12,25
245,308,12,25
246,309,12,25
246,310,12,25
246,311,12,25
246,312,12,25
246,313,12,25
247,314,12,25
247,315,12,25
247,316,12,25
247,317,12,25
247,318,12,25
248,319,12,25
248,320,12,25
248,321,12,25
248,322,12,25
248,323,12,25
248,324,12,25
248,325,12,25
248,326,12,25
249,327,12,25
249,328,12,25
249,329,12,25
249,330,12,25
249,331,12,25
249,332,12,25
249,333,12,25
249,334,12,25
250,335,12,25
250,336,12,25
250,337,12,25
250,338,12,25
250,339,12,25
250,340,12,25
251,342,12,25
251,343,12,25
251,344,12,25
251,345,12,25
251,346,12,25
252,347,12,25
252,348,12,25
252,349,12,25
252,350,12,25
252,351,12,25
253,352,12,25
253,353,12,25
253,354,12,26
253,355,12,26
253,356,12,26
253,358,12,26
254,359,12,26
254,360,12,26
254,361,12,26
254,362,12,26
254,363,12,26
254,364,12,26
255,365,12,26
255,366,12,26
255,367,12,26
255,369,12,26
255,370,12,26
255,371,12,26
256,372,12,26
256,373,12,26
256,375,12,26
256,376,12,26
257,377,12,26
257,378,12,26
257,380,12,26
257,381,12,26
257,382,12,26
258,383,12,26
