174,257,7,7
175,256,7,7
175,256,7,7
175,255,7,7
176,254,7,7
176,253,7,7
176,253,7,7
177,252,7,7
177,251,7,7
177,250,7,7
178,250,7,7
178,249,7,7
178,248,7,7
178,248,7,7
179,247,7,7
179,246,7,7
179,245,7,7
180,245,7,7
180,244,7,7
180,243,7,7
181,242,7,7
181,242,7,7
181,242,7,7
181,241,7,7
181,241,7,7
181,241,7,7
181,240,7,7
181,240,7,7
181,239,7,7
181,239,7,7
181,239,7,7
182,238,7,7
182,238,7,7
182,238,7,7
182,237,7,7
182,237,7,7
182,237,7,7
182,236,7,7
182,236,7,7
182,235,7,7
182,235,7,7
182,235,7,7
182,234,7,7
182,234,7,7
182,234,7,7
182,234,7,7
182,233,7,7
182,233,7,7
182,233,7,7
182,232,7,7
183,232,7,7
183,232,7,7
183,231,7,7
183,231,7,7
183,231,7,7
183,231,7,7
183,230,7,7
183,230,7,7
183,230,7,7
183,229,7,7
183,229,7,7
183,229,7,7
183,228,7,7
183,228,7,7
183,228,7,7
183,227,7,7
183,227,7,7
183,227,7,7
183,227,7,7
183,226,7,7
183,226,7,7
183,226,7,7
183,225,7,7
183,225,7,7
183,225,7,7
183,225,7,7
183,224,7,7
183,224,7,7
183,224,7,7
183,224,7,7
182,223,7,7
182,223,7,7
182,223,7,7
182,222,7,7
182,222,7,7
182,222,7,7
182,222,7,7
182,221,7,7
182,221,7,7
182,221,7,7
182,221,7,7
182,220,7,7
182,220,7,7
182,220,7,7
182,220,7,7
182,219,7,7
182,219,7,7
182,219,7,7
182,218,7,7
182,218,7,7
181,218,7,7
181,218,7,7
181,217,7,7
181,217,7,7
181,217,7,7
181,216,7,7
181,216,7,7
181,215,7,7
181,215,7,7
181,215,7,7
181,214,7,7
180,214,7,7
180,214,7,7
180,213,7,7
180,213,7,7
180,213,7,7
180,212,7,7
180,212,7,7
180,211,7,7
180,211,7,7
180,211,7,7
180,210,7,7
179,210,7,7
179,210,7,7
179,209,7,7
179,209,7,7
179,209,7,7
179,208,7,7
179,208,7,7
179,208,7,7
179,207,7,7
179,207,7,7
179,206,7,7
178,206,7,7
178,206,7,7
178,205,7,7
178,205,7,7
178,205,7,7
178,204,7,7
178,204,7,7
178,204,7,7
178,203,7,7
178,203,7,7
178,203,7,7
178,202,7,7
178,202,7,7
178,202,7,7
177,201,7,7
177,201,7,7
177,201,7,7
177,200,7,7
177,200,7,7
177,200,7,7
177,199,7,7
177,199,7,7
177,199,7,7
177,198,7,7
177,198,7,7
177,198,7,7
177,197,7,7
177,197,7,7
177,197,7,7
176,196,7,7
176,196,7,7
176,196,7,7
176,196,7,7
176,195,7,7
176,195,7,7
176,195,7,7
176,195,7,7
176,194,7,7
176,194,7,7
176,194,7,7
176,194,7,7
176,193,7,7
176,193,7,7
175,193,7,7
175,193,7,7
175,192,7,7
175,192,7,7
175,192,7,7
175,192,7,7
175,191,7,7
175,191,7,7
175,191,7,7
175,191,7,7
175,190,7,7
175,190,7,7
175,190,7,7
175,190,7,7
174,189,7,7
174,190,7,7
174,190,7,7
174,190,7,7
174,190,7,7
174,191,7,7
174,191,7,7
174,191,7,7
174,191,7,7
174,192,7,7
173,192,7,7
173,192,7,7
173,193,7,7
173,194,7,7
173,194,7,7
173,195,7,7
173,195,7,7
173,196,7,7
172,196,7,7
172,197,7,7
172,198,7,7
172,199,7,7
172,199,7,7
172,200,7,7
172,201,7,7
172,202,7,7
172,203,7,7
172,204,7,7
172,205,7,7
172,205,7,7
172,206,7,7
172,207,7,7
172,209,7,7
172,210,7,7
172,211,7,7
172,212,7,7
172,213,7,7
172,214,7,7
172,215,7,7
172,216,7,7
172,217,7,7
171,218,7,7
171,220,7,7
171,221,7,7
171,222,7,7
171,223,7,7
171,224,7,7
171,225,7,7
171,226,7,7
171,227,7,7
171,228,7,7
171,229,7,7
171,229,7,7
171,230,7,7
171,231,7,7
171,231,7,7
171,232,7,7
171,232,7,7
171,233,7,7
171,233,7,7
171,234,7,7
170,234,7,7
170,234,7,7
170,234,7,7
170,234,7,7
170,234,7,7
170,234,7,7
170,234,7,7
170,235,7,7
170,235,7,7
170,235,7,7
170,235,7,7
170,234,7,7
170,234,7,7
169,234,7,7
169,234,7,7
169,234,7,7
169,233,7,7
169,233,7,7
169,233,7,7
169,233,7,7
169,233,7,7
169,232,7,7
169,232,7,7
169,232,7,7
168,232,7,7
168,232,7,7
168,232,7,7
168,231,7,7
168,231,7,7
168,231,7,7
168,231,7,7
168,230,7,7
168,230,7,7
168,230,7,7
168,229,7,7
168,229,7,7
168,229,7,7
168,228,7,7
167,228,7,7
167,228,7,7
167,227,7,7
167,227,7,7
167,227,7,7
167,226,7,7
167,226,7,7
167,226,7,7
167,225,7,7
167,225,7,7
167,225,7,7
167,225,7,7
167,225,7,7
167,225,7,7
166,225,7,7
166,225,7,7
166,225,7,7
166,226,7,7
166,226,7,7
166,226,7,7
166,226,7,7
166,226,7,7
166,226,7,7
166,227,7,7
166,227,7,7
166,227,7,7
166,228,7,7
165,228,7,7
165,228,7,7
165,229,7,7
165,229,7,7
165,229,7,7
165,230,7,7
165,230,7,7
165,230,7,7
165,231,7,7
165,231,7,7
165,231,7,7
165,231,7,7
165,232,7,7
165,232,7,7
165,232,7,7
165,232,7,7
165,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,232,7,7
164,231,7,7
164,231,7,7
164,231,7,7
164,230,7,7
164,230,7,7
164,230,7,7
164,230,7,7
164,229,7,7
164,228,7,7
164,228,7,7
164,227,7,7
164,226,7,7
164,226,7,7
164,225,7,7
164,225,7,7
164,224,7,7
164,223,7,7
164,223,7,7
164,222,7,7
164,221,7,7
163,220,7,7
163,219,7,7
163,218,7,7
163,218,7,7
163,217,7,7
163,216,7,7
163,215,7,7
163,214,7,7
163,214,7,7
163,213,7,7
163,212,7,7
163,211,7,7
163,210,7,7
163,209,7,7
163,209,7,7
163,208,7,7
163,207,7,7
163,207,7,7
163,206,7,7
163,206,7,7
163,206,7,7
163,205,7,7
163,205,7,7
163,205,7,7
163,204,7,7
163,204,7,7
163,204,7,7
163,203,7,7
163,203,7,7
163,203,7,7
163,202,7,7
163,202,7,7
163,202,7,7
163,202,7,7
163,201,7,7
163,201,7,7
