233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
233,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,10
234,200,14,11
234,200,14,11
234,200,14,11
234,200,14,11
234,200,14,11
234,200,14,11
234,200,14,11
234,200,14,11
234,200,14,11
234,200,14,11
234,199,14,11
234,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
235,199,14,11
236,199,14,11
236,199,14,11
236,199,14,11
236,199,14,11
236,199,14,11
236,199,14,11
236,198,14,11
236,198,14,11
236,198,14,11
236,198,14,11
236,198,14,11
236,198,14,11
236,198,13,11
236,198,13,11
236,198,13,11
236,198,13,11
236,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
237,198,13,11
238,198,13,11
238,198,13,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
238,198,12,11
239,198,12,11
239,198,12,11
239,198,12,11
239,197,12,11
239,197,12,11
239,197,12,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,11
239,197,11,12
240,197,11,12
240,197,11,12
240,197,11,12
240,197,11,12
240,197,11,12
240,197,11,12
240,197,11,12
240,196,11,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
240,196,10,12
241,196,10,12
241,196,10,12
241,196,10,12
241,196,10,12
241,196,10,12
241,196,10,12
241,196,10,12
241,196,10,13
241,196,10,13
241,196,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,10,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,195,9,13
241,194,9,13
241,194,9,13
241,194,9,13
241,194,9,13
241,194,9,13
241,194,9,13
241,194,9,13
241,194,9,13
241,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,194,9,13
242,193,9,13
242,193,9,13
242,193,9,13
242,193,9,13
242,193,9,13
242,193,9,13
242,193,9,13
242,193,9,13
243,193,9,13
243,193,9,13
243,193,9,13
243,193,9,13
243,193,9,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,193,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
243,192,8,13
244,192,8,13
244,192,8,13
244,192,8,13
244,192,8,13
244,192,8,13
244,192,8,13
244,192,8,13
244,192,7,13
244,192,7,13
244,192,7,13
244,192,7,13
244,192,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,191,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,190,7,13
244,189,7,13
244,189,7,13
244,189,7,13
244,189,7,13
244,189,7,13
244,189,7,13
244,189,7,13
244,189,7,13
244,189,7,13
245,189,7,13
245,189,7,13
245,188,7,13
245,188,7,13
245,188,7,13
245,188,7,13
245,188,7,13
245,188,7,13
245,188,7,13
245,188,7,13
245,188,7,13
245,188,7,13
