204,77,30,11
205,77,30,11
205,78,30,11
206,78,30,11
206,78,30,11
206,78,30,11
207,78,30,11
207,79,30,11
207,79,30,11
208,79,30,11
208,79,30,11
208,79,30,11
209,80,30,11
209,80,30,11
209,80,30,11
210,80,30,11
210,80,30,11
211,81,30,11
211,81,30,11
211,81,30,11
212,81,30,11
212,81,30,11
212,82,30,11
213,82,30,11
213,82,30,11
214,82,30,11
214,82,30,11
214,83,30,11
215,83,30,11
215,83,30,11
216,83,30,11
216,83,30,11
216,84,30,11
217,84,30,11
217,84,30,11
218,84,30,11
218,84,30,11
218,85,30,11
219,85,30,11
219,85,30,11
220,85,30,11
220,85,30,11
220,86,30,11
221,86,30,11
221,86,30,11
222,86,30,11
222,86,30,11
222,87,30,11
223,87,30,11
223,87,30,11
224,87,30,11
224,87,30,11
224,88,30,11
225,88,30,11
225,88,30,11
226,88,30,11
226,89,30,11
227,89,30,11
227,89,30,11
227,89,30,11
228,89,30,11
228,90,30,11
229,90,30,11
229,90,30,11
229,90,30,11
230,91,30,11
230,91,30,11
231,91,30,11
231,91,30,11
231,92,30,11
232,92,30,11
232,92,30,11
233,92,30,11
233,92,30,11
234,93,30,11
234,93,30,11
234,93,30,11
235,93,30,11
235,94,30,11
236,94,30,11
236,94,30,11
236,94,30,11
237,95,30,11
237,95,31,11
238,95,31,11
238,95,31,11
238,96,31,11
239,96,31,11
239,96,31,11
240,96,31,11
240,96,31,11
240,97,31,11
241,97,31,11
241,97,31,11
242,97,31,11
242,98,31,11
242,98,31,11
243,98,31,11
243,98,31,11
244,98,31,11
244,99,31,11
244,99,31,11
245,99,31,11
245,99,31,11
245,99,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,100,31,11
245,99,31,11
245,99,31,11
245,99,31,11
245,99,31,11
245,99,31,11
245,99,31,11
244,99,31,11
244,99,31,11
245,100,31,11
245,99,32,11
258,107,32,11
259,107,32,11
260,107,32,11
260,108,32,11
261,108,32,11
262,108,32,11
262,108,32,11
263,108,32,11
263,108,32,11
263,109,32,11
264,109,32,11
264,109,32,11
265,110,32,11
265,110,32,12
265,110,32,12
266,111,32,12
266,111,32,12
267,111,32,12
267,112,32,12
268,112,32,12
269,112,32,12
269,112,32,12
270,113,32,12
270,113,32,12
271,113,32,12
271,114,32,12
272,114,32,12
272,114,32,12
273,114,32,12
273,115,32,12
274,115,33,12
274,115,33,12
275,116,33,12
275,116,33,12
276,116,33,12
277,116,33,12
277,117,33,12
278,117,33,12
278,117,33,12
279,118,33,12
279,118,33,12
280,118,33,12
280,118,33,12
281,119,33,12
281,119,33,12
282,119,33,12
283,120,33,12
283,120,33,12
284,120,33,12
284,120,34,12
285,121,34,12
285,121,34,13
286,121,34,13
287,122,34,13
287,122,34,13
288,122,34,13
288,122,34,13
289,123,34,13
290,123,34,13
290,123,34,13
291,124,34,13
291,124,34,13
292,124,34,13
293,124,34,13
293,125,34,13
294,125,34,13
294,125,34,13
295,126,34,13
296,126,34,13
296,126,34,13
297,126,34,13
297,127,34,13
298,127,34,14
298,127,34,14
299,128,34,14
300,128,34,14
300,128,34,14
301,128,34,14
301,129,34,14
302,129,34,14
303,129,34,14
303,130,35,14
304,130,35,14
304,130,35,14
305,130,35,14
306,131,35,14
306,131,35,14
307,131,35,14
308,132,35,14
308,132,35,14
309,132,35,14
309,133,35,14
310,133,35,14
311,133,35,15
311,134,35,15
312,134,35,15
312,134,35,15
313,134,35,15
314,135,35,15
314,135,35,15
315,135,35,15
315,136,35,15
316,136,35,15
317,136,35,15
317,136,35,15
318,137,35,15
318,137,35,15
319,138,35,15
320,138,35,15
321,138,35,15
321,139,35,15
322,139,35,15
323,140,36,15
323,140,36,15
324,140,36,15
325,141,36,15
325,141,36,15
326,142,36,15
327,142,36,15
327,142,36,15
328,143,36,15
329,143,36,15
329,144,36,15
330,144,36,15
331,144,36,15
331,145,36,15
332,145,36,15
333,146,36,15
333,146,37,15
334,146,37,15
335,147,37,15
335,147,37,15
336,148,37,15
337,148,37,15
337,148,37,15
338,149,37,15
339,149,37,15
339,149,37,15
340,150,37,15
341,150,37,15
342,150,37,15
342,151,37,15
343,151,37,15
344,152,37,15
344,152,37,15
345,152,37,15
346,153,37,16
347,153,37,16
347,153,37,16
348,154,37,16
349,154,37,16
349,154,37,16
350,155,37,16
351,155,37,16
351,156,37,16
352,156,37,16
353,156,37,16
354,157,37,16
354,157,37,16
355,157,37,16
356,158,37,16
356,158,37,16
357,158,37,16
358,159,37,16
359,159,37,16
359,160,37,16
360,160,37,16
360,160,37,16
361,161,37,16
362,161,37,16
362,162,37,16
363,162,37,16
364,162,37,16
364,163,37,16
365,163,37,16
366,164,37,16
366,164,37,16
367,164,37,16
368,165,37,16
368,165,37,16
369,166,37,16
370,166,37,16
370,166,37,16
371,167,37,16
372,167,37,16
372,168,37,16
373,168,37,16
374,168,37,16
375,169,37,16
375,169,37,16
376,170,38,16
377,170,38,16
377,170,38,16
378,171,38,16
379,171,38,16
380,172,38,16
380,172,38,16
381,172,38,16
382,173,38,16
382,173,38,16
383,174,38,16
384,174,38,16
385,175,38,17
385,175,38,17
386,175,38,17
387,176,38,17
388,176,38,17
388,177,39,17
389,177,39,17
390,177,39,17
390,178,39,17
391,178,39,17
392,179,39,17
393,179,39,17
393,179,39,17
394,180,39,17
395,180,39,17
396,181,39,17
396,181,39,17
397,182,39,17
398,182,39,17
399,183,39,17
399,183,39,17
400,184,39,17
401,184,39,17
402,185,39,17
403,185,40,17
403,185,40,17
404,186,40,17
405,186,40,17
406,187,40,17
406,187,40,17
407,188,40,17
408,188,40,17
409,189,40,17
409,189,40,17
