331,304,5,7
331,304,5,7
331,303,5,7
331,303,5,7
331,302,5,7
331,302,5,7
331,302,5,7
331,301,5,7
331,301,5,7
331,300,5,7
331,300,5,7
331,300,5,7
331,299,5,7
331,299,5,7
331,298,5,7
331,298,5,7
331,297,5,7
331,297,5,7
331,297,5,7
331,296,5,7
331,296,5,7
331,295,5,7
331,295,5,7
331,295,5,7
330,294,5,7
330,294,5,7
330,294,5,7
330,294,5,7
330,293,5,7
330,293,5,7
330,293,5,7
330,292,5,7
330,292,5,7
330,292,5,7
330,291,5,7
330,291,5,7
330,291,5,7
330,291,5,7
330,290,5,7
330,290,5,7
330,290,5,7
330,289,5,7
330,289,5,7
330,288,5,7
330,288,5,7
330,287,5,7
330,287,5,7
330,286,5,7
330,286,5,7
330,285,5,7
330,285,5,7
330,284,5,7
330,283,5,7
330,283,5,7
330,282,5,7
329,282,5,7
329,281,5,7
329,281,5,7
329,280,5,7
329,280,5,7
329,279,5,7
329,279,5,7
329,279,5,7
329,278,5,7
329,278,5,7
329,277,5,7
329,277,5,7
329,277,5,7
330,276,5,7
330,276,5,7
330,275,5,7
330,275,5,7
330,275,5,7
330,274,5,7
330,274,5,7
330,273,5,7
330,273,5,7
330,273,5,7
330,272,5,7
330,272,5,7
330,271,5,7
330,271,5,7
330,271,5,7
330,270,5,7
330,270,5,7
330,269,5,7
330,269,5,7
330,269,5,7
330,268,5,7
330,268,5,7
330,267,5,7
330,267,5,7
330,266,5,7
330,266,5,7
330,265,5,7
330,265,5,7
330,264,5,7
330,263,5,7
330,263,5,7
330,262,5,7
330,262,5,7
330,261,5,7
330,261,5,7
330,260,5,7
330,260,5,7
330,259,5,7
331,259,5,7
331,258,5,7
332,258,5,7
332,257,5,7
333,257,5,7
334,256,5,7
334,256,5,7
335,256,5,7
336,255,5,7
337,254,5,7
338,254,5,7
338,254,5,7
339,254,5,7
340,254,5,7
341,253,5,7
342,253,5,7
343,252,5,7
344,252,5,7
345,251,5,7
346,251,5,7
347,250,5,7
347,249,5,7
348,249,5,7
349,248,5,7
349,248,5,7
350,248,5,7
350,248,5,7
351,247,5,7
351,247,5,7
352,247,5,7
352,247,5,7
353,247,5,7
353,247,5,7
354,247,5,7
354,247,5,7
355,247,5,7
356,246,5,7
357,246,5,7
358,246,5,7
359,246,5,7
