409,343,12,16
409,342,12,16
409,341,11,16
408,339,11,16
408,338,11,16
408,337,11,16
407,336,11,15
407,335,11,15
407,333,11,15
406,332,11,15
406,331,11,15
405,330,11,15
405,329,11,15
405,327,11,15
404,326,11,15
404,325,11,15
404,324,11,15
403,323,11,15
403,322,11,14
403,320,11,14
402,319,11,14
402,318,10,14
402,317,10,14
401,316,10,14
401,314,10,14
401,313,10,14
400,312,10,14
400,311,10,14
400,310,10,14
399,308,10,14
399,307,10,13
399,306,10,13
398,305,10,13
398,304,10,13
398,303,10,13
397,302,10,13
397,301,10,13
397,300,10,13
396,299,10,13
396,298,10,13
396,297,10,13
396,296,10,13
395,295,10,13
395,294,10,13
395,293,10,13
394,292,10,13
394,291,10,13
394,290,10,12
393,289,10,12
393,288,10,12
393,287,10,12
393,286,10,12
392,285,10,12
392,284,10,12
392,283,10,12
391,282,10,12
391,281,10,12
391,280,10,12
390,279,10,12
390,278,10,12
390,277,10,12
389,276,10,12
389,275,9,12
389,275,9,12
389,274,9,12
388,273,9,12
388,272,9,12
388,271,9,12
387,270,9,11
387,270,9,11
387,269,9,11
387,268,9,11
386,267,9,11
386,266,9,11
386,265,9,11
385,265,9,11
385,264,9,11
385,263,9,11
384,262,9,11
384,261,9,11
384,261,9,11
384,260,9,11
383,259,9,11
383,258,9,11
383,257,9,11
382,256,9,11
382,256,9,11
382,255,9,11
382,254,9,11
381,253,9,11
381,252,9,11
381,251,9,11
380,251,9,11
380,250,9,11
380,249,9,11
379,248,9,11
379,247,9,10
379,247,9,10
379,246,9,10
378,245,9,10
378,244,9,10
378,243,9,10
377,242,9,10
377,242,9,10
377,241,9,10
376,240,9,10
376,239,9,10
376,239,9,10
376,238,9,10
375,237,9,10
375,236,9,10
375,235,9,10
374,235,9,10
374,234,9,10
374,233,9,10
373,233,9,10
373,232,9,10
373,232,9,10
372,232,9,10
372,231,9,10
372,231,9,10
372,230,9,10
371,230,9,10
371,229,8,10
371,229,8,10
370,228,8,10
370,228,8,10
370,228,8,10
369,227,8,10
369,227,8,10
369,226,8,10
368,226,8,10
368,226,8,10
368,225,8,10
368,225,8,10
367,225,8,10
367,224,8,10
367,224,8,10
366,223,8,10
366,223,8,9
366,223,8,9
365,222,8,9
365,222,8,9
365,221,8,9
364,221,8,9
364,221,8,9
364,220,8,9
363,220,8,9
363,219,8,9
363,219,8,9
362,219,8,9
362,218,8,9
362,218,8,9
361,217,8,9
361,217,8,9
361,216,8,9
360,216,8,9
360,216,8,9
360,215,8,9
359,215,8,9
359,214,8,9
359,214,8,9
358,213,8,9
358,213,8,9
358,212,8,9
357,212,8,9
357,211,8,9
357,211,8,9
356,210,8,9
356,209,8,9
356,209,8,9
355,208,8,9
355,208,8,9
355,208,8,9
355,207,8,9
354,207,8,9
354,206,8,9
354,206,8,9
353,205,8,9
353,205,8,9
353,204,8,9
352,204,8,9
352,203,8,9
352,203,8,9
352,202,8,9
351,202,8,9
351,201,8,9
351,201,8,9
350,200,8,9
350,200,8,9
350,200,8,9
350,199,8,9
349,199,8,9
349,198,8,8
349,198,8,8
348,197,8,8
348,197,8,8
348,196,8,8
347,196,8,8
347,195,8,8
347,195,7,8
347,194,7,8
346,194,7,8
346,193,7,8
346,193,7,8
345,193,7,8
345,192,7,8
345,192,7,8
344,191,7,8
344,191,7,8
344,190,7,8
343,190,7,8
343,189,7,8
343,189,7,8
343,188,7,8
342,188,7,8
342,188,7,8
342,187,7,8
341,187,7,8
341,186,7,8
341,186,7,8
340,185,7,8
340,185,7,8
340,184,7,8
339,184,7,8
339,184,7,8
339,183,7,8
338,183,7,8
338,182,7,8
338,182,7,8
338,181,7,8
337,181,7,8
337,180,7,8
337,180,7,8
336,180,7,8
336,179,7,8
336,179,7,8
335,178,7,8
335,178,7,8
335,177,7,8
334,177,7,8
334,176,7,8
334,176,7,8
334,176,7,8
331,175,7,8
329,175,7,8
327,174,7,8
325,174,7,8
322,173,8,8
319,173,8,8
312,172,8,8
304,172,8,8
296,171,8,8
288,170,8,8
280,170,8,8
280,170,8,8
274,170,8,8
267,170,8,8
265,169,8,8
264,169,8,8
263,169,8,8
262,169,8,7
261,168,8,7
261,168,8,7
260,168,8,7
260,167,8,7
260,167,8,7
259,167,8,7
261,166,8,7
262,165,7,7
269,165,7,7
280,164,7,7
291,163,7,7
291,164,7,7
308,163,7,7
324,162,7,7
341,162,7,7
358,162,7,7
374,162,7,7
374,162,7,7
389,162,7,7
404,162,7,7
414,162,7,7
424,162,7,7
431,162,7,7
431,162,7,7
433,162,7,7
434,163,7,6
436,163,7,6
436,162,7,6
436,162,7,6
435,162,6,6
435,161,6,6
435,161,6,6
435,160,6,6
435,160,6,6
435,160,6,6
434,159,6,6
434,159,6,6
434,159,6,6
434,158,6,6
434,158,6,6
434,157,6,6
433,157,6,6
433,156,6,6
433,157,6,6
433,158,6,6
433,159,6,6
432,160,6,6
432,159,6,6
432,166,6,6
431,173,6,6
431,183,6,6
431,194,6,6
430,206,6,6
431,206,6,6
431,218,6,6
431,227,6,6
430,235,6,6
430,244,6,6
429,248,6,6
429,251,6,6
429,255,6,6
429,258,6,6
429,261,6,6
428,264,6,6
428,263,6,6
428,263,6,6
428,263,6,6
427,263,6,6
427,262,6,6
427,262,6,6
427,262,6,6
426,261,6,6
426,261,6,6
426,261,6,6
426,260,6,6
425,260,6,6
425,260,6,6
425,259,6,6
425,259,6,6
424,259,6,6
424,258,6,6
424,258,6,6
424,258,6,6
424,257,6,6
423,257,6,6
423,257,6,6
423,256,6,6
423,256,6,6
