307,426,13,25
307,423,13,25
307,421,13,25
307,418,13,25
306,416,13,25
306,413,13,25
306,411,13,25
305,409,13,25
305,407,13,25
305,406,13,24
305,404,13,24
305,402,13,24
304,401,13,24
304,399,13,24
304,398,13,24
304,396,13,24
303,395,13,24
303,394,13,24
303,392,13,24
303,391,13,24
303,389,13,24
302,388,13,24
302,386,13,24
302,385,13,24
302,383,12,24
301,382,12,24
301,380,12,24
301,379,12,24
301,377,12,24
301,376,12,24
300,374,12,24
300,373,12,24
300,371,12,24
300,370,12,24
300,369,12,24
300,367,12,24
299,366,12,24
299,365,12,24
299,363,12,24
299,362,12,24
299,360,12,24
299,359,12,23
299,358,12,23
298,356,12,23
298,355,12,23
298,353,12,23
298,352,12,23
298,351,12,23
298,349,12,23
298,348,12,23
297,347,12,23
297,345,12,23
297,344,12,23
297,342,12,22
297,341,12,22
297,340,12,22
297,338,12,22
297,337,12,22
297,335,12,22
296,334,12,22
296,333,11,22
296,331,11,22
296,330,11,22
296,328,11,22
296,327,11,22
296,326,11,22
296,324,11,22
296,323,11,22
296,322,11,22
295,320,11,21
295,319,11,21
295,318,11,21
295,316,11,21
295,315,11,21
295,314,11,21
295,312,11,21
294,311,11,21
294,310,11,21
294,308,11,21
294,307,11,21
294,306,11,21
294,305,11,21
293,303,11,21
293,302,11,21
293,301,11,21
293,299,11,21
293,298,11,21
293,297,11,21
292,296,11,21
292,294,11,21
292,293,11,21
292,292,11,21
292,291,11,21
292,290,11,21
292,288,11,21
291,287,11,21
291,286,11,21
291,285,11,21
291,284,11,21
291,283,11,21
291,282,11,21
290,281,11,21
290,280,11,21
290,279,11,20
290,277,12,20
290,276,12,20
290,275,12,20
289,274,12,20
289,273,12,20
289,272,12,20
289,271,12,20
289,270,12,20
289,269,12,20
289,268,12,20
289,267,11,20
289,266,11,20
288,265,11,20
288,264,11,20
288,263,11,20
288,263,11,20
288,262,11,20
288,261,11,20
288,260,11,20
288,259,11,20
288,258,11,20
288,257,11,20
288,256,11,20
288,255,11,19
288,254,11,19
288,253,11,19
288,252,10,19
287,252,10,19
287,251,10,19
287,250,10,19
287,249,10,19
287,248,10,19
287,248,10,19
287,247,10,19
287,246,10,19
287,245,10,19
287,244,10,19
287,244,10,19
286,243,10,19
286,242,10,19
286,241,10,19
286,240,10,19
286,240,10,19
286,239,10,18
286,238,10,18
286,237,10,18
286,236,10,18
286,236,10,18
286,235,10,18
286,235,10,18
286,234,10,18
286,233,10,18
285,233,10,18
285,232,10,18
285,231,10,18
285,231,10,18
285,230,10,18
285,229,10,18
285,229,10,18
285,228,10,18
285,228,10,18
285,227,10,18
285,226,10,18
285,226,10,18
285,225,10,18
285,224,10,18
285,224,10,18
285,223,10,18
285,223,10,18
285,222,10,18
284,222,10,18
284,221,10,18
284,221,10,18
284,220,10,18
284,220,10,18
284,219,10,18
284,218,10,18
284,218,10,18
284,217,10,18
284,217,10,18
