224,273,30,10
224,273,30,10
224,273,30,10
224,273,30,10
224,273,30,10
224,273,30,10
225,273,30,10
225,273,30,10
225,273,30,10
225,273,30,10
225,273,30,10
225,272,30,10
226,272,30,10
226,272,30,10
226,272,30,10
226,272,30,10
226,272,30,10
226,272,30,10
226,272,30,10
227,272,30,10
227,272,30,10
227,272,30,10
227,272,30,10
227,272,30,10
227,272,30,10
228,272,30,10
228,272,30,10
228,272,30,10
228,272,30,10
228,272,30,10
228,272,30,10
228,272,30,10
229,272,30,10
229,272,30,10
229,272,30,10
229,272,30,10
229,272,30,10
229,272,30,10
230,272,30,10
230,272,30,10
230,272,30,10
230,272,30,10
230,272,30,10
230,272,30,10
230,272,30,10
231,272,30,10
231,272,30,10
231,272,30,10
231,272,30,10
231,272,30,10
231,272,30,10
232,272,30,10
232,272,30,10
232,272,30,10
232,272,30,10
232,272,30,10
232,272,30,10
232,272,30,10
233,272,30,10
233,272,30,10
233,272,30,10
233,272,30,10
233,272,30,10
233,272,30,10
234,272,30,10
234,272,30,10
234,272,30,10
234,272,30,10
234,272,30,10
234,272,30,10
234,272,30,10
235,272,30,10
235,272,30,10
235,272,30,10
236,272,30,10
236,272,30,10
236,272,30,10
236,271,30,10
237,271,30,10
237,271,30,10
237,271,30,10
237,271,30,10
238,271,30,10
238,271,30,10
238,271,30,10
238,271,30,10
239,271,30,10
239,271,30,10
239,271,30,10
240,271,30,10
240,271,30,10
240,271,30,10
240,271,30,10
241,271,30,10
241,271,30,10
241,271,30,10
241,271,30,10
242,271,30,10
242,271,30,10
242,271,30,10
242,271,30,10
243,271,30,10
243,271,30,10
243,271,30,10
243,271,30,10
244,271,30,10
244,271,30,10
244,271,29,9
245,271,29,9
245,271,29,9
245,271,29,9
245,271,29,9
246,271,29,9
246,271,29,9
246,271,29,9
246,271,29,9
247,271,29,9
247,271,29,9
247,271,29,9
247,271,29,9
248,271,29,9
248,271,29,9
248,271,29,9
248,271,29,9
249,271,29,9
249,271,29,9
249,271,29,9
250,271,29,9
250,271,29,9
250,271,29,9
250,270,29,9
251,270,29,9
251,270,29,9
251,270,29,9
251,270,29,9
252,270,29,9
252,270,29,9
252,270,29,9
252,270,29,9
253,270,29,9
253,270,29,9
253,270,29,9
254,270,29,9
254,270,29,9
254,270,29,9
254,270,29,9
255,270,29,9
255,270,29,9
255,270,29,9
256,270,29,9
256,270,29,9
256,270,29,9
256,270,29,9
257,270,29,9
257,270,29,9
257,270,29,9
258,270,29,9
258,270,29,9
258,270,29,9
258,270,29,10
259,270,29,10
259,270,29,10
259,270,29,10
260,269,29,10
260,269,29,10
260,269,29,10
260,269,29,10
261,269,29,10
261,269,29,10
261,269,29,10
261,269,29,10
262,269,29,10
262,269,29,10
262,269,29,10
263,269,29,10
263,269,29,10
263,269,29,10
263,269,29,10
264,269,29,10
264,269,29,10
264,269,29,10
265,269,29,10
265,269,29,10
265,269,29,10
265,269,29,10
266,269,29,10
266,269,29,10
266,269,29,10
267,269,29,10
267,269,29,10
267,269,29,10
267,268,29,10
268,268,29,10
268,268,29,10
268,268,29,10
268,268,29,10
269,268,29,10
269,268,29,11
269,268,29,11
269,268,29,11
269,267,29,11
270,267,29,11
270,267,29,11
270,267,29,11
270,267,29,11
271,267,29,11
271,267,29,11
271,267,29,12
271,267,29,12
271,267,29,12
272,266,29,12
272,266,29,12
272,266,29,12
272,266,29,12
273,266,29,12
273,266,29,12
273,266,29,13
273,266,29,13
274,266,29,13
274,266,29,13
274,265,29,13
274,265,29,13
274,265,29,13
275,265,29,13
275,265,29,13
275,265,29,13
275,265,29,14
276,265,29,14
276,265,29,14
276,265,29,14
276,264,29,14
276,264,29,14
277,264,29,14
277,264,29,15
277,264,29,15
277,263,29,15
277,263,29,15
277,263,29,15
278,263,29,16
278,263,29,16
278,262,29,16
278,262,29,16
278,262,28,16
279,262,28,16
279,262,28,17
279,261,28,17
279,261,28,17
279,261,28,17
279,261,28,17
280,261,28,18
280,260,28,18
280,260,28,18
280,260,28,18
280,260,28,18
281,259,28,18
281,259,28,19
281,259,28,19
281,259,28,19
281,259,28,19
281,258,27,19
282,258,27,20
282,258,27,20
282,258,27,20
282,258,27,20
282,257,27,20
282,257,27,21
283,257,27,21
283,257,27,21
283,257,27,21
283,256,27,21
283,256,27,22
284,256,27,22
284,256,26,22
284,255,26,22
284,255,26,22
284,255,26,22
284,255,25,22
285,254,25,22
285,254,25,23
285,254,25,23
285,254,24,23
285,253,24,23
286,253,24,23
286,253,24,23
286,253,24,24
286,252,23,24
286,252,23,24
286,252,23,24
287,252,23,24
287,251,22,24
287,251,22,24
287,251,22,24
287,250,22,25
288,250,22,25
288,250,21,25
288,250,21,25
288,249,21,25
288,249,21,25
288,249,20,25
289,249,20,26
289,248,20,26
289,248,20,26
289,248,19,26
289,248,19,26
290,247,19,26
290,247,19,26
290,247,19,27
290,247,18,27
290,246,18,27
290,246,18,27
291,246,18,27
291,246,17,27
291,245,17,27
291,245,17,27
291,245,16,27
291,245,16,27
291,244,16,28
291,244,16,28
292,244,15,28
292,244,15,28
292,243,15,28
292,243,15,28
292,243,14,28
292,243,14,28
292,243,14,28
292,242,13,28
293,242,13,28
293,242,13,28
293,242,13,28
293,241,12,28
293,241,12,28
293,241,12,28
293,241,11,28
293,240,11,28
294,240,11,28
294,240,11,29
294,240,10,29
294,240,10,29
294,239,10,29
294,239,9,29
294,239,9,29
294,239,10,29
294,238,10,29
293,238,10,29
293,238,10,29
293,238,11,28
293,238,11,28
292,238,11,28
292,237,12,28
292,237,12,28
291,237,12,28
291,237,12,28
291,237,13,28
291,236,13,28
290,236,13,28
290,236,14,28
290,236,14,28
289,236,14,28
289,236,14,28
289,235,15,28
289,235,15,27
288,235,15,27
288,235,16,27
288,235,16,27
287,235,16,27
287,234,17,27
287,234,17,27
287,234,17,27
286,234,17,27
286,234,18,27
286,233,18,27
285,233,18,27
285,233,18,26
285,233,19,26
284,233,19,26
284,233,19,26
284,233,19,26
283,233,20,26
283,233,20,25
283,233,20,25
282,233,20,25
282,233,21,25
282,233,21,25
281,233,21,25
281,233,21,24
281,233,22,24
280,233,22,24
280,233,22,24
280,233,22,24
279,233,23,24
279,233,23,23
279,233,23,23
278,233,23,23
278,233,24,23
278,233,24,23
277,233,24,23
277,233,24,22
