507,175,8,10
506,175,8,10
505,174,8,10
504,174,8,10
503,174,8,10
502,174,8,10
501,173,8,10
500,173,8,10
500,173,8,10
499,173,8,10
498,173,8,10
497,172,8,10
496,172,8,10
495,172,8,10
494,172,8,10
493,171,8,10
492,171,8,10
491,171,8,10
490,171,8,10
489,170,8,10
488,170,8,10
487,170,8,10
486,170,8,10
485,170,8,10
484,169,8,10
483,169,8,10
482,169,8,10
481,169,8,10
480,168,8,10
480,168,8,10
479,168,8,10
477,168,8,10
475,169,8,10
474,169,8,10
472,170,8,10
470,170,8,10
469,171,8,10
467,171,8,10
465,172,8,10
464,172,8,10
462,173,8,10
460,173,8,10
459,173,8,10
457,174,8,10
455,174,8,10
454,175,8,10
452,175,8,10
450,176,8,10
449,176,8,10
447,177,8,10
445,177,8,10
444,178,8,10
442,178,8,10
440,178,8,10
439,179,8,10
437,179,8,10
435,180,8,10
434,180,8,10
432,181,8,10
430,181,8,10
429,182,8,10
427,182,8,10
425,183,8,10
423,184,8,10
421,184,8,10
419,185,8,10
416,185,8,10
415,186,8,10
414,187,8,10
412,188,8,10
411,189,8,10
409,190,8,10
408,191,8,10
406,192,8,10
405,193,8,10
403,194,8,10
402,195,8,10
400,196,8,10
399,197,8,10
398,198,8,10
396,198,8,10
395,199,8,10
394,200,8,10
392,201,8,10
391,202,8,10
390,202,8,10
389,203,8,10
387,204,8,10
386,205,8,10
385,205,8,10
384,206,8,10
382,207,8,10
381,208,8,10
380,209,8,10
379,209,8,10
377,210,8,10
376,211,8,10
375,212,8,10
374,212,8,10
373,213,9,10
373,214,9,10
372,214,9,10
371,215,9,10
370,216,9,10
370,216,9,10
369,217,9,10
368,217,9,10
368,218,9,10
367,219,9,10
366,219,9,10
366,220,9,10
365,220,9,10
364,221,9,10
364,221,9,10
363,222,9,10
362,223,9,10
362,223,9,10
361,224,9,10
360,224,9,10
360,225,9,10
359,226,9,10
359,226,9,10
358,226,8,10
358,226,8,10
358,227,8,10
358,227,8,10
357,227,8,10
357,228,8,10
357,228,8,10
357,228,8,10
356,229,8,10
356,229,8,10
356,229,8,10
356,229,8,10
356,230,8,10
355,230,8,10
355,230,8,10
355,231,8,10
355,231,8,10
354,231,8,10
354,231,8,10
354,232,8,10
354,232,8,10
354,232,8,10
353,232,8,10
353,232,8,10
353,232,8,10
353,232,8,10
353,232,8,10
353,232,8,10
352,232,8,10
352,232,8,10
352,232,8,10
352,232,8,10
352,232,8,10
351,232,8,10
351,233,8,10
351,233,8,10
351,233,8,10
351,233,8,10
351,233,8,10
350,233,8,10
350,232,8,10
350,232,8,10
349,232,8,10
349,232,8,10
348,232,8,10
348,232,8,10
348,232,8,10
347,231,8,10
347,231,8,10
347,231,8,10
346,231,8,10
346,230,8,10
345,230,8,10
345,230,8,10
344,230,8,10
344,230,8,10
343,229,8,10
343,229,8,10
342,229,8,10
342,229,8,10
341,228,8,10
341,228,8,10
340,228,8,10
340,228,8,10
339,227,9,10
339,227,9,10
338,227,9,10
338,227,9,10
337,226,9,10
337,226,9,10
336,225,9,10
335,225,9,10
334,225,9,10
334,224,9,10
333,224,9,10
332,224,9,10
331,223,9,10
331,223,9,10
330,222,9,10
329,222,9,10
328,222,9,10
328,221,9,10
327,221,9,10
326,220,9,10
325,220,9,10
325,220,9,10
324,219,9,10
323,219,9,10
322,218,9,10
322,218,9,10
321,218,9,10
320,218,9,10
319,217,9,10
318,217,9,10
318,217,9,10
317,216,9,10
316,216,9,10
315,216,9,10
314,216,9,10
314,215,9,10
313,215,9,10
312,215,10,10
311,215,10,10
310,214,10,10
309,214,10,10
309,214,10,10
308,214,10,10
307,213,10,10
306,213,10,10
306,213,10,10
305,213,10,10
304,213,10,10
304,212,10,10
303,212,10,10
302,212,10,10
301,212,10,10
301,212,10,10
300,212,10,10
299,212,10,10
299,212,10,10
298,211,9,10
297,211,9,10
297,211,9,10
296,211,9,10
295,211,9,10
295,211,9,10
294,211,9,10
293,210,9,10
293,210,9,10
292,210,9,10
292,210,9,10
292,211,9,10
291,211,9,10
291,211,9,10
290,211,9,10
290,211,9,10
290,211,9,10
289,211,9,10
289,211,9,10
289,211,9,10
288,212,9,10
288,212,9,10
288,212,9,10
287,212,9,10
287,212,9,10
287,212,9,10
286,212,9,10
286,212,9,10
285,212,9,10
285,213,9,10
285,213,9,10
285,213,9,10
285,213,9,10
284,213,9,10
284,214,8,10
284,214,8,10
284,214,8,10
284,214,8,10
284,215,8,10
284,215,8,10
284,215,8,10
284,215,8,10
285,215,8,10
285,215,8,10
285,215,8,11
285,215,8,11
286,215,8,11
286,215,8,11
286,216,8,11
287,216,8,11
288,216,8,11
288,217,8,11
289,217,8,11
290,217,8,11
291,218,8,11
292,218,8,11
292,218,8,11
293,219,8,11
294,219,8,11
295,219,8,11
296,220,8,11
297,220,8,11
298,221,8,11
299,222,8,11
300,222,8,11
301,222,8,11
302,222,8,11
303,222,8,11
305,222,8,11
306,223,8,11
307,223,8,11
308,223,8,11
310,223,8,11
311,223,8,11
312,223,8,11
313,223,8,11
315,223,8,11
316,223,8,11
317,224,8,11
318,224,8,11
319,225,8,11
320,225,8,11
321,226,8,11
322,226,8,11
323,227,8,11
324,227,8,11
325,228,8,10
326,228,8,10
327,229,8,10
328,229,8,10
329,230,8,10
330,230,8,10
331,231,8,10
332,231,8,10
333,232,8,10
334,232,8,10
335,233,8,10
336,233,8,10
337,234,8,10
337,234,8,10
338,235,8,10
339,235,8,10
340,236,8,10
341,236,8,10
342,237,8,10
343,237,7,10
344,238,7,10
345,238,7,10
346,238,7,10
347,239,7,10
347,239,7,10
347,239,7,10
347,239,7,10
348,239,7,10
348,240,7,10
348,240,7,10
349,240,7,10
349,240,7,10
349,240,7,10
349,240,7,10
349,240,7,10
349,240,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
350,241,7,10
349,241,7,10
349,241,7,10
349,241,7,10
348,240,7,10
348,240,7,10
348,240,7,10
348,240,7,10
347,240,7,10
347,240,7,10
347,240,7,10
346,239,7,10
346,239,7,10
346,239,7,10
345,239,7,10
345,239,7,10
344,239,7,10
343,238,7,10
343,238,7,10
342,238,7,10
341,238,7,10
341,238,7,10
340,237,7,10
339,237,7,10
338,237,7,10
337,237,7,10
336,236,7,10
336,236,7,10
335,236,7,10
334,236,7,10
