484,191,10,11
477,190,10,11
470,189,10,12
470,188,10,12
464,187,10,12
461,187,10,12
459,187,10,12
457,187,10,12
457,187,10,12
457,187,10,12
457,187,10,12
457,187,10,12
457,187,10,13
457,187,10,13
457,187,10,13
457,187,10,13
457,187,10,13
456,187,10,13
456,187,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,188,10,13
456,189,10,13
456,189,10,13
456,189,10,13
456,189,10,13
456,189,10,13
456,189,10,13
456,189,10,13
456,189,10,13
455,189,10,13
455,189,10,13
455,190,10,13
453,189,10,13
452,189,10,13
450,188,10,13
449,188,10,13
441,187,10,13
433,186,10,13
425,184,10,13
414,182,10,13
405,182,10,13
396,181,10,13
387,180,10,13
374,179,10,13
360,178,10,13
347,178,10,13
335,177,10,13
335,177,10,13
325,176,10,13
321,177,10,13
317,177,10,13
315,177,10,13
315,177,10,13
315,177,10,13
315,177,10,13
315,177,10,13
315,177,10,13
315,177,10,13
315,177,10,13
315,177,10,13
315,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,178,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,179,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,180,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,181,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
314,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
315,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
316,182,10,13
317,182,10,13
318,182,10,13
319,182,10,13
320,182,10,13
321,182,10,13
322,183,10,13
323,183,10,13
324,183,10,13
326,183,10,13
328,183,10,13
329,183,10,13
331,183,10,13
332,183,10,13
334,183,10,13
336,183,10,13
337,183,10,13
338,183,10,13
338,183,10,13
338,183,10,13
339,183,10,13
339,183,10,13
339,183,10,13
339,183,10,13
339,183,10,13
339,183,10,13
339,183,10,13
339,183,10,13
339,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
340,183,10,13
341,183,10,13
341,184,10,13
341,184,10,13
342,184,10,13
342,184,10,13
345,184,10,13
347,184,10,13
350,184,10,13
353,184,10,13
355,185,10,13
358,185,10,13
361,185,10,13
364,185,10,13
366,185,10,13
369,185,10,13
373,186,10,13
377,186,10,13
380,186,10,13
383,187,10,13
386,187,10,13
389,187,10,13
391,188,10,13
394,188,10,13
397,188,10,13
400,188,10,13
402,189,10,13
404,189,10,13
405,189,10,13
407,189,10,13
409,190,10,13
411,190,10,13
412,190,10,13
414,190,10,13
416,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
418,191,10,13
466,200,10,13
467,200,10,13
467,201,10,13
469,201,10,13
470,201,10,13
472,201,10,13
473,202,10,13
475,202,10,13
476,202,10,13
478,202,10,13
478,202,10,13
478,202,10,13
478,202,10,13
478,202,10,13
478,202,10,13
479,202,10,13
479,202,10,13
479,203,10,13
479,203,10,13
479,203,10,13
479,203,10,13
479,203,10,13
479,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,202,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
480,201,10,13
481,201,10,13
481,201,10,13
481,201,10,13
482,201,10,13
483,201,10,13
484,201,10,13
486,202,10,13
490,203,10,13
494,204,10,13
499,205,10,13
502,206,10,13
505,207,10,13
509,208,10,13
514,209,11,13
519,211,11,13
524,212,12,13
526,213,12,13
529,214,12,13
531,214,12,13
534,215,12,13
534,215,12,13
534,215,12,13
535,216,12,13
535,216,12,13
535,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
536,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
537,216,12,13
536,216,12,13
536,215,12,13
536,215,12,13
536,215,12,13
536,215,12,13
536,215,12,13
536,215,12,13
536,215,12,13
535,215,12,13
534,214,12,13
533,214,11,13
529,213,11,13
525,212,11,13
522,210,11,13
518,209,11,13
516,209,11,13
514,208,11,13
509,207,11,13
504,205,11,13
499,204,11,13
494,202,11,13
489,201,11,13
486,200,11,13
484,200,11,13
478,198,11,13
472,197,11,13
467,196,11,13
462,194,11,13
462,195,11,13
458,193,11,13
453,192,11,13
448,191,11,13
444,190,11,13
444,190,11,13
443,190,11,13
442,190,11,13
441,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,189,11,13
440,189,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
440,190,11,13
437,189,11,13
434,188,11,13
432,188,11,13
425,187,11,13
419,186,11,13
419,186,11,13
411,185,11,13
403,184,10,13
395,183,10,13
385,182,10,13
375,180,10,13
375,181,10,13
366,180,10,13
355,179,10,13
345,179,10,13
335,178,10,13
325,178,10,13
325,178,10,13
316,178,10,13
306,178,10,13
296,178,10,13
287,178,10,13
277,179,10,13
272,179,10,13
268,180,10,13
258,180,10,13
248,181,10,13
239,182,10,13
234,183,10,13
229,183,10,13
220,184,10,13
211,186,10,13
202,187,10,13
192,188,10,13
183,190,10,13
184,190,10,13
176,191,10,13
169,193,10,13
165,194,10,13
161,195,10,13
157,195,10,13
156,195,10,13
156,196,10,13
155,196,10,13
155,196,10,13
155,196,10,13
155,196,10,13
155,196,10,13
155,196,10,13
