99,244,17,10
89,246,17,10
84,246,18,10
80,247,18,10
77,247,19,10
74,247,19,10
74,246,19,10
74,245,20,10
74,244,19,10
74,243,19,10
74,242,18,10
74,242,18,10
74,243,18,10
74,243,18,10
74,243,18,10
75,244,18,10
75,244,18,10
75,244,18,10
75,244,18,10
75,245,18,10
75,245,18,10
75,245,18,10
75,246,18,10
76,246,18,10
76,247,18,10
76,247,18,10
76,248,18,10
76,248,18,10
77,248,18,10
77,249,18,10
77,249,18,10
77,250,18,10
78,251,18,10
78,251,18,10
78,252,18,10
78,252,18,10
79,253,18,10
79,254,18,10
79,254,18,10
79,255,18,10
80,256,18,10
80,256,18,10
80,257,18,10
81,258,18,10
81,258,18,10
81,259,18,10
82,259,18,10
82,260,18,10
82,261,18,10
83,261,19,10
85,261,18,10
84,262,18,10
84,262,18,10
84,263,18,10
85,262,19,10
86,260,19,10
87,259,19,10
88,254,19,10
89,250,18,10
90,245,18,10
91,241,18,10
92,233,18,10
93,226,18,10
94,222,18,10
94,218,18,10
95,210,18,10
96,203,18,10
96,196,18,10
97,188,18,10
98,184,18,10
99,180,18,10
99,172,18,10
100,165,18,10
101,158,18,10
103,150,18,10
103,146,18,10
103,142,18,10
104,135,18,10
105,127,18,10
106,123,19,10
107,118,20,10
108,119,20,10
109,119,19,10
109,120,20,10
110,120,20,10
110,121,20,10
111,121,20,10
111,122,19,10
112,122,20,10
113,123,20,10
113,123,20,10
114,124,20,10
115,124,20,10
115,125,20,10
116,126,20,10
117,126,20,10
117,127,19,10
118,127,20,10
119,128,20,10
120,128,20,10
120,129,20,10
121,130,20,10
122,130,20,10
123,131,20,10
124,131,20,10
125,132,20,10
125,132,19,10
126,133,19,10
127,134,20,10
128,134,20,10
129,135,20,10
129,135,20,10
130,136,20,10
131,136,20,10
131,137,20,10
132,137,20,10
133,138,20,10
134,138,20,11
134,139,20,11
135,139,21,11
136,140,21,11
137,140,21,11
137,141,21,11
138,141,21,11
139,142,21,11
140,143,21,11
141,143,21,11
142,144,21,11
143,144,21,11
144,145,21,11
145,146,21,11
146,146,21,11
147,147,21,11
148,147,21,11
149,148,21,11
150,148,21,11
151,149,21,11
152,150,21,11
153,150,21,11
154,151,21,11
155,151,21,11
156,152,21,11
157,152,21,11
158,153,21,11
159,153,21,11
160,153,21,11
161,154,21,11
162,154,21,11
163,155,21,11
164,155,21,11
165,155,21,11
165,156,21,11
166,156,21,11
167,157,21,11
168,157,21,11
169,158,21,11
170,158,21,11
171,159,21,11
171,159,21,11
172,160,21,11
173,160,21,11
174,161,21,11
175,161,21,11
176,162,21,11
177,162,21,12
178,163,21,12
179,163,21,12
180,163,21,12
181,164,21,12
182,167,21,12
184,170,21,11
184,169,22,14
185,173,22,14
187,177,22,13
188,181,22,13
190,185,22,13
191,188,22,12
192,192,22,12
194,195,22,12
195,198,22,12
196,201,22,11
197,204,22,12
199,207,22,12
200,211,22,12
201,214,22,12
202,217,22,12
204,221,22,12
205,224,22,12
206,227,22,12
207,231,22,13
209,234,22,13
210,236,22,13
211,238,22,13
212,240,22,14
213,243,22,14
214,245,22,14
216,247,21,15
216,248,21,14
217,248,21,14
218,249,21,14
219,250,21,14
220,250,21,14
221,250,21,14
222,250,21,14
223,250,21,14
224,251,21,14
225,251,21,14
226,251,21,14
227,251,21,14
228,251,21,14
229,252,21,14
230,252,21,14
231,252,21,14
232,252,21,14
233,252,21,14
