404,248,14,16
404,248,14,16
403,247,14,16
402,247,14,16
401,247,14,16
401,247,14,16
400,247,14,16
399,247,14,16
399,247,14,16
399,247,14,15
399,247,14,15
398,246,14,15
398,246,14,15
398,246,14,15
398,246,14,15
397,246,14,15
397,246,14,15
397,246,14,15
397,246,14,15
396,246,14,15
396,246,14,15
396,246,14,15
396,246,14,15
396,246,14,15
397,246,14,15
397,246,14,15
397,246,14,15
397,246,14,15
397,247,14,15
397,247,14,15
397,247,14,15
397,247,13,15
398,247,13,15
398,247,13,15
398,247,13,15
397,247,13,15
397,246,13,15
397,246,13,15
396,245,13,15
396,245,13,16
396,245,13,16
396,244,13,16
395,244,13,16
395,244,13,16
395,243,13,16
394,243,12,16
394,242,12,16
394,242,12,16
393,242,12,16
393,241,12,16
393,241,12,16
392,241,12,16
392,240,12,16
392,240,12,16
391,239,12,16
391,239,12,16
391,239,12,16
390,238,12,16
390,238,12,16
390,237,12,16
390,237,11,16
389,236,11,17
389,236,11,17
388,235,11,17
388,234,11,17
388,233,11,17
387,232,11,17
387,232,11,17
387,231,11,17
386,230,11,17
386,229,11,18
385,229,11,18
385,228,11,18
385,227,11,18
384,226,11,18
384,225,11,18
384,225,11,18
383,224,11,18
383,223,11,18
382,222,11,18
382,222,11,19
382,221,11,19
382,220,11,19
382,219,11,19
382,218,11,19
382,217,11,19
382,217,11,19
382,216,11,19
382,215,11,19
382,214,11,19
382,213,11,19
382,213,11,19
381,212,11,19
381,211,11,19
381,210,11,19
381,209,11,19
381,209,11,19
381,208,11,19
381,207,11,19
381,206,11,19
381,205,11,19
381,205,11,19
381,204,11,19
381,204,11,19
381,203,11,19
381,202,11,19
381,202,11,19
381,201,11,19
381,201,11,19
381,200,11,19
381,199,11,19
380,199,11,19
380,198,11,19
380,197,11,19
380,196,11,19
380,195,11,19
380,194,11,19
380,193,11,19
379,193,11,19
379,192,11,19
379,191,11,19
380,190,11,19
381,190,11,19
381,190,11,19
382,189,11,19
383,189,11,19
383,188,11,19
384,188,11,19
385,188,11,19
386,187,11,19
386,187,11,19
387,186,11,19
387,186,11,19
387,185,11,19
388,185,11,19
388,184,11,19
389,184,11,19
389,183,11,19
389,183,11,19
390,182,11,19
390,182,11,19
390,181,11,19
390,181,11,19
390,180,11,19
390,179,11,19
390,179,11,19
390,178,11,19
389,178,11,19
389,177,11,19
389,176,11,19
389,176,11,19
389,175,11,19
389,174,11,19
389,174,11,19
389,173,11,19
388,173,11,19
388,172,11,19
388,171,11,19
388,171,11,19
388,170,11,19
388,169,11,19
388,169,11,19
388,168,11,18
388,167,11,18
388,166,11,18
388,166,11,18
388,165,11,18
388,165,11,18
388,164,11,18
388,164,11,18
388,164,11,18
388,163,11,18
389,163,11,17
389,163,11,17
389,162,11,17
389,162,11,17
389,161,11,17
389,161,11,17
389,161,11,17
390,160,11,17
390,160,11,17
389,160,12,17
389,159,12,16
389,159,12,16
389,159,12,16
388,158,12,16
388,158,12,16
388,158,13,16
388,158,13,16
387,157,13,16
387,157,13,15
387,157,13,15
387,156,13,15
386,156,14,15
386,156,14,15
386,156,14,15
386,155,14,15
385,155,14,14
385,155,14,14
385,154,14,14
384,154,15,14
384,154,15,14
384,153,15,14
383,153,15,14
383,153,15,14
382,153,15,13
382,152,16,13
381,152,16,13
380,152,16,13
380,152,16,13
379,151,16,13
379,151,16,13
378,151,16,12
377,151,16,12
377,151,17,12
376,150,17,12
375,150,17,12
375,150,17,12
374,150,17,12
374,150,17,11
373,149,17,11
372,149,17,11
372,149,17,11
371,149,17,11
370,149,17,11
370,149,17,11
369,148,17,10
368,148,17,10
368,148,17,10
367,148,17,10
367,148,17,10
366,147,18,10
366,147,18,10
365,147,18,10
365,147,18,9
365,147,18,9
364,147,18,9
364,147,18,9
364,147,18,9
363,147,18,9
363,147,18,9
363,147,18,9
362,146,18,9
362,146,18,9
362,146,18,9
362,146,18,9
361,146,18,9
361,146,18,9
361,146,18,9
361,146,18,9
361,146,18,9
361,146,18,9
362,146,18,9
362,146,18,9
362,146,18,9
362,146,18,9
362,147,18,9
363,147,18,9
363,147,18,9
363,147,18,9
363,147,18,9
364,147,18,9
364,147,18,9
364,147,18,9
364,147,18,9
364,148,18,9
364,148,18,9
364,148,18,9
365,148,18,9
365,148,18,9
365,148,18,9
365,148,18,9
365,148,18,9
366,148,17,9
366,148,17,9
366,148,17,10
366,149,17,10
366,149,17,10
366,149,17,10
366,149,17,10
367,149,17,10
366,149,17,10
366,150,17,9
365,150,17,9
365,150,17,9
364,151,17,9
364,151,17,9
363,151,17,9
363,151,17,9
362,151,17,9
361,151,17,9
361,151,17,9
360,151,17,9
360,151,17,9
359,151,17,9
358,151,17,9
358,151,17,10
357,151,17,10
356,151,17,10
356,151,17,10
355,152,17,10
354,152,17,10
353,152,17,10
352,152,17,10
350,152,17,10
349,152,17,10
348,152,17,10
347,153,17,10
346,153,17,10
345,153,17,10
344,153,17,10
343,154,17,10
342,154,17,10
341,154,17,10
340,154,17,10
338,154,17,10
337,155,17,10
336,155,17,10
335,155,17,10
335,155,17,10
334,156,17,10
333,156,17,10
332,156,17,10
331,157,17,10
331,157,17,10
330,157,17,10
330,158,17,11
329,158,17,11
329,158,17,11
328,159,17,11
328,159,17,11
328,159,17,11
328,160,17,11
328,160,17,11
328,161,17,11
328,161,17,10
328,161,17,10
328,162,17,10
328,162,17,10
328,162,17,10
327,163,17,10
327,163,17,10
326,163,17,10
326,164,17,10
326,164,17,10
325,164,17,10
325,164,17,10
325,165,17,10
324,165,17,10
324,165,17,10
324,166,17,10
323,166,17,10
322,166,17,10
322,166,17,10
321,167,17,10
321,167,17,10
320,167,17,10
320,167,17,10
319,168,17,10
318,168,17,10
318,168,17,10
317,168,17,10
317,168,17,10
316,169,17,10
315,169,17,10
315,169,17,10
314,169,17,10
313,170,17,10
313,170,17,10
312,170,17,10
312,170,17,10
311,170,17,10
310,171,17,10
310,171,17,10
309,171,17,10
309,171,17,10
308,171,17,10
307,172,17,10
307,172,17,10
307,172,17,10
307,172,17,10
307,172,17,10
307,172,17,10
307,172,17,10
307,172,17,10
307,173,17,10
307,173,17,10
307,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,10
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
306,173,17,9
303,177,17,9
303,177,17,9
304,177,17,9
304,177,17,9
304,177,17,9
304,177,17,9
304,177,17,9
305,177,17,9
305,177,17,9
305,177,17,9
305,177,18,9
306,177,17,9
306,176,17,9
306,176,17,9
306,176,17,9
307,176,17,9
307,176,17,9
307,175,17,9
308,175,17,9
308,175,17,9
308,175,17,9
309,175,17,10
309,174,17,10
309,174,17,10
309,174,17,10
310,174,17,10
310,174,17,10
310,173,17,10
311,173,17,10
311,173,17,10
311,173,17,10
312,172,17,10
312,172,17,11
312,172,17,11
313,171,17,11
313,171,17,11
314,171,17,11
314,170,17,11
314,170,17,11
315,170,17,11
315,169,17,11
316,169,16,11
316,168,16,12
317,168,16,12
317,167,16,12
318,166,16,12
318,166,16,12
319,165,16,12
319,165,16,12
320,164,15,12
320,163,15,13
321,163,15,13
321,162,15,13
322,162,15,13
322,161,15,13
322,161,15,13
323,160,15,13
323,159,15,13
324,159,14,14
324,158,14,14
325,158,14,14
325,157,14,14
326,156,14,14
326,156,14,14
327,155,14,14
327,155,14,14
328,154,14,15
328,153,13,15
329,153,13,15
329,152,13,15
330,152,13,15
329,151,13,15
329,150,13,15
329,150,13,15
329,149,13,15
328,148,13,15
328,147,13,15
328,147,13,15
328,146,13,15
327,145,12,15
327,144,12,15
327,144,12,15
327,143,12,15
326,142,12,15
326,141,12,15
326,141,12,15
326,140,12,15
325,139,12,15
325,139,12,15
325,138,12,15
325,137,12,15
324,136,12,15
324,136,12,15
324,135,12,15
324,134,12,15
323,133,12,15
323,133,11,15
323,132,11,15
323,131,11,15
322,131,11,15
322,130,11,15
322,129,11,15
322,129,11,15
321,129,11,15
321,128,11,15
321,128,11,15
321,127,11,15
321,127,11,15
320,126,11,15
320,126,11,15
320,125,11,15
320,125,11,15
320,125,11,15
319,124,10,15
319,124,10,15
319,123,10,15
319,123,10,15
319,122,10,15
318,122,10,15
318,122,10,15
318,121,10,15
318,121,10,15
318,120,10,15
317,120,10,15
317,119,10,15
317,119,10,15
317,118,10,15
316,118,10,15
316,118,10,15
316,117,10,15
316,117,10,15
316,116,10,15
316,116,10,15
316,116,10,15
316,116,10,15
316,116,10,15
315,116,10,15
315,116,10,15
315,116,10,15
315,116,10,15
315,116,10,15
314,116,10,15
314,116,10,15
314,116,10,15
314,116,10,15
314,116,10,15
313,116,10,15
313,116,10,15
313,116,10,15
313,116,10,15
313,116,10,15
313,116,10,15
313,116,10,15
