393,102,5,5
393,102,5,5
393,102,5,5
393,102,5,5
392,102,5,5
392,102,5,5
392,102,5,5
392,102,5,5
392,102,5,5
392,102,5,5
392,102,5,5
392,102,5,5
392,103,5,5
392,103,5,5
392,103,5,5
392,103,5,5
392,103,5,5
392,103,5,5
392,103,5,5
392,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,103,5,5
391,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
390,104,5,5
389,104,5,5
389,104,5,5
389,104,5,5
389,104,5,5
389,104,5,5
389,104,5,5
389,105,5,5
389,105,5,5
389,105,5,5
389,105,5,5
389,105,5,5
389,105,5,5
389,105,5,5
389,105,5,5
389,105,5,5
389,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,105,5,5
388,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
387,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,106,5,5
386,107,5,5
386,107,5,5
386,107,5,5
386,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
385,107,5,5
384,107,5,5
384,107,5,5
384,107,5,5
384,107,5,5
384,107,5,5
384,107,5,5
384,107,5,5
384,107,5,5
384,107,5,5
384,108,5,5
384,108,5,5
384,108,5,5
384,108,5,5
384,108,5,5
384,108,5,5
384,108,5,5
384,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
383,108,5,5
382,108,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
382,109,5,5
381,109,5,5
381,109,5,5
381,109,5,5
381,109,5,5
381,109,5,5
