250,227,5,9
251,227,5,9
251,227,5,9
251,227,5,9
251,227,5,9
251,227,5,9
251,227,5,9
252,227,5,9
252,227,5,9
252,227,5,9
252,227,5,9
252,227,5,9
252,227,5,9
253,228,5,9
253,228,5,9
253,228,5,9
253,228,5,9
253,228,5,9
253,228,5,9
253,228,5,9
254,228,5,9
254,228,5,9
254,228,5,9
254,228,5,9
254,228,5,9
254,228,5,9
255,228,5,9
255,228,5,9
255,228,5,9
255,228,5,9
255,228,5,9
256,228,5,9
256,228,5,8
256,228,5,8
256,228,5,8
256,228,5,8
257,228,5,8
257,228,5,8
257,228,5,8
257,228,5,8
258,229,5,8
258,229,5,8
258,229,5,8
258,229,5,8
258,229,5,8
259,229,5,8
259,229,5,8
259,229,5,8
259,229,5,8
260,229,5,8
260,229,5,8
260,229,5,8
260,229,5,8
260,229,5,8
260,229,5,8
260,229,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,230,5,8
260,231,5,8
260,231,5,8
260,231,5,8
260,231,5,8
260,231,5,8
260,231,5,8
260,231,5,8
260,232,5,8
260,232,5,8
260,232,5,8
260,232,5,8
260,233,5,8
260,233,5,8
260,233,5,8
260,233,5,8
261,234,5,8
261,234,5,8
261,234,5,8
261,234,5,8
261,235,5,8
261,235,5,8
261,235,5,8
261,236,5,8
261,236,5,8
261,236,5,8
261,237,5,8
261,237,5,8
261,237,5,8
261,237,5,8
261,238,5,8
261,238,5,8
261,238,5,8
261,239,5,8
262,239,5,8
262,239,5,8
262,240,5,8
262,240,5,8
262,240,5,8
262,240,5,8
262,241,5,8
262,241,5,8
262,241,5,8
262,241,5,8
262,242,5,8
262,242,5,8
262,242,5,8
262,242,5,8
262,243,5,8
262,243,5,8
262,243,5,8
262,243,5,8
263,244,5,8
263,244,5,8
263,244,5,8
263,244,5,8
263,245,5,8
263,245,5,8
263,245,5,8
263,246,5,8
264,246,5,8
264,246,5,8
264,246,5,8
264,247,5,8
264,247,5,8
265,247,5,8
265,248,5,8
265,248,5,8
266,248,5,8
266,248,5,8
267,249,5,8
267,249,5,8
268,249,5,8
268,249,5,8
268,250,5,8
269,250,5,8
269,250,5,8
269,250,5,8
269,250,5,8
270,251,5,8
270,251,5,8
270,251,5,8
270,251,5,8
270,251,5,8
271,252,5,8
271,252,5,8
271,252,5,8
271,252,5,8
271,252,5,8
271,253,5,8
271,253,5,8
271,253,5,8
271,254,5,8
271,254,5,8
272,254,5,8
272,254,5,8
272,255,5,8
272,255,5,8
272,255,5,8
272,255,5,8
272,256,5,8
272,256,5,8
272,256,5,8
272,256,5,8
272,257,5,8
272,257,5,8
272,257,5,8
272,257,5,8
273,258,5,8
273,258,5,8
273,258,5,8
273,258,5,8
273,259,5,8
273,259,5,8
273,259,5,8
273,259,5,8
273,260,5,8
273,260,5,8
272,260,5,8
272,260,5,8
272,261,5,8
272,261,5,8
272,261,5,8
272,261,5,8
271,262,5,8
271,262,5,8
271,262,5,8
270,263,5,8
270,263,5,8
269,263,5,8
268,264,5,8
268,264,5,8
267,264,5,8
267,264,5,8
266,265,5,8
266,265,5,8
265,265,5,8
265,266,5,8
265,266,5,8
265,266,5,8
265,267,5,8
265,267,5,8
265,267,5,8
265,267,5,8
265,268,5,8
264,268,5,8
265,268,5,8
265,269,5,8
265,269,5,8
265,269,5,8
265,270,5,8
265,270,5,8
265,271,5,8
265,271,5,8
265,271,5,8
265,272,5,8
265,272,5,8
265,273,5,8
265,274,5,8
265,275,5,8
265,276,5,8
265,277,5,8
266,278,5,8
266,279,5,8
266,280,5,8
266,280,5,8
266,281,5,8
266,282,5,8
266,283,5,8
266,284,5,8
266,284,5,8
266,285,5,8
266,286,5,8
266,287,5,8
266,288,5,8
266,289,5,8
266,289,5,8
266,290,5,8
266,291,5,8
266,292,5,8
266,293,5,8
266,293,5,8
266,294,5,8
266,295,5,8
266,296,5,8
266,297,5,8
266,297,5,8
267,297,5,8
267,298,5,8
267,298,5,8
267,298,5,8
267,299,5,8
267,299,5,8
267,299,5,8
267,300,5,8
267,300,5,8
267,300,5,8
267,301,5,8
267,301,5,8
267,301,5,8
267,302,5,8
267,302,5,8
268,302,5,8
268,303,5,8
268,303,5,8
268,303,5,8
268,304,5,8
268,304,5,8
268,304,5,8
268,304,5,8
268,305,5,8
269,305,5,8
269,305,5,8
269,305,5,8
269,306,5,8
269,306,5,8
269,306,5,8
269,307,5,8
269,307,5,8
269,308,5,8
269,308,5,8
269,308,5,8
269,309,5,8
269,309,5,8
269,310,5,8
269,310,5,8
268,311,5,8
268,311,5,8
267,311,5,8
267,311,5,8
266,312,5,8
266,312,5,8
265,312,5,8
265,313,5,8
264,313,5,8
264,313,5,8
263,314,5,8
262,314,5,8
261,314,5,8
260,314,5,8
259,315,5,8
258,315,5,8
257,315,5,8
256,316,5,8
255,316,5,8
255,316,5,8
254,316,5,8
253,317,5,8
252,317,5,8
251,317,5,8
250,318,5,8
249,318,5,8
248,318,5,8
247,319,5,8
246,319,5,8
245,319,5,8
244,319,5,8
244,320,5,8
243,320,5,8
243,320,5,8
243,320,5,8
242,320,5,8
242,320,5,8
241,321,5,8
241,321,5,8
241,321,5,8
240,321,5,8
240,322,5,8
240,322,5,8
240,322,5,8
240,322,5,8
240,323,5,8
239,323,5,8
239,323,5,8
239,323,5,8
239,324,5,8
239,324,5,8
239,324,5,8
239,324,5,8
239,324,5,8
239,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
238,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
237,324,5,8
238,324,5,8
238,324,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,326,5,8
238,326,5,8
238,326,5,8
238,326,5,8
239,326,5,8
239,326,5,8
239,326,5,8
239,326,5,8
238,325,5,8
238,325,5,8
238,325,5,8
238,325,5,8
239,325,5,8
239,325,5,8
239,325,5,8
240,325,5,8
240,325,5,8
240,325,5,8
241,325,5,8
241,325,5,8
241,325,5,8
242,324,5,8
242,324,5,8
242,324,5,8
243,324,5,8
243,324,5,8
243,324,5,8
243,325,5,8
244,325,5,8
244,325,5,8
244,325,5,8
244,325,5,8
244,325,5,8
244,326,5,8
244,326,5,8
244,326,5,8
244,326,5,8
245,326,5,8
245,326,5,8
245,327,5,8
245,327,5,8
245,327,5,8
245,327,5,8
245,327,5,8
245,327,5,8
245,328,5,8
246,328,5,8
246,328,5,8
246,328,5,8
246,328,5,8
246,328,5,8
246,328,5,8
246,328,5,8
246,329,5,8
246,329,5,8
246,329,5,8
246,329,5,8
246,329,5,8
246,329,5,8
246,329,5,8
246,330,5,8
246,330,5,8
246,330,5,8
246,330,5,8
246,330,5,8
246,330,5,8
247,330,5,8
247,331,5,8
