232,364,9,7
233,363,9,7
234,363,9,7
235,363,9,7
235,363,9,7
236,363,9,7
237,363,9,7
238,362,9,7
238,362,9,7
239,362,9,7
240,362,9,7
241,362,9,7
241,361,9,7
242,361,9,7
243,361,9,7
244,361,9,7
244,361,9,7
245,361,9,7
246,360,9,6
246,360,9,6
247,360,9,6
248,360,9,6
249,360,9,6
249,360,9,6
250,359,9,6
251,359,9,6
252,359,9,6
252,359,9,6
253,359,9,6
254,358,9,6
255,358,9,6
255,358,9,6
256,358,9,6
257,358,8,6
258,358,8,6
258,357,8,6
259,357,8,6
260,357,8,6
261,357,8,6
261,357,8,6
262,357,8,6
263,356,8,6
263,356,8,6
264,356,8,6
265,356,8,6
266,356,8,6
266,356,8,6
267,356,8,6
268,356,8,6
268,356,8,6
269,355,8,6
270,355,8,6
270,355,8,6
271,355,8,6
272,355,8,6
273,355,8,6
273,355,8,6
274,355,8,6
275,355,8,6
275,355,8,6
276,354,8,6
277,354,8,6
278,354,8,6
278,354,8,6
279,354,8,6
280,354,8,6
280,354,8,6
281,354,8,6
282,354,8,6
282,353,8,6
283,353,8,6
284,353,8,6
285,353,8,6
285,353,8,6
286,353,8,6
287,353,8,6
287,353,8,6
288,353,8,6
289,352,8,6
290,352,8,6
290,352,8,6
291,352,8,6
292,352,8,6
292,352,8,6
293,352,8,6
294,352,8,6
294,352,8,6
295,351,8,6
296,351,8,6
297,351,8,6
297,351,8,6
298,351,8,6
299,351,8,6
299,351,8,6
300,351,8,6
301,351,8,6
301,351,8,6
302,351,8,6
302,350,8,6
303,350,8,6
304,350,8,6
304,350,8,6
305,350,8,6
306,350,8,6
306,350,8,6
307,350,8,6
308,350,8,6
308,350,8,6
309,350,8,6
310,350,8,6
310,350,8,6
311,349,8,6
312,349,8,6
312,349,8,6
313,349,8,6
314,349,8,6
314,349,8,6
315,349,8,6
315,349,8,6
316,349,8,6
317,349,8,6
317,349,8,6
318,349,8,6
319,349,8,6
319,350,8,6
320,350,8,6
320,350,8,6
321,350,8,6
322,351,8,6
322,351,8,6
323,351,8,6
323,351,8,6
324,351,8,6
324,352,8,6
325,352,8,6
326,352,8,6
326,352,8,6
327,353,8,6
327,353,8,6
328,353,8,6
329,353,8,6
329,354,8,6
330,354,8,6
330,354,8,6
331,354,8,6
332,354,8,6
