305,475,4,9
464,366,5,9
464,366,5,9
463,366,5,9
463,366,5,9
463,366,5,9
463,366,5,9
462,366,5,9
462,366,5,9
462,366,5,9
462,366,5,9
461,366,5,9
461,366,5,9
461,366,5,9
461,366,5,9
461,366,5,9
460,367,5,9
460,367,5,9
460,367,5,9
460,367,5,9
459,367,5,9
459,367,5,9
459,367,5,9
459,367,5,9
458,367,5,9
458,367,5,9
458,367,5,9
458,367,5,9
458,367,5,9
457,367,5,9
457,368,5,9
457,368,5,9
457,368,5,9
456,368,5,9
456,368,5,9
456,368,5,9
456,368,5,9
455,368,5,9
455,368,5,9
455,368,5,9
455,368,5,9
454,368,5,9
454,368,5,9
454,368,5,9
454,368,5,9
454,368,5,9
453,368,5,9
453,368,5,9
453,369,5,9
453,369,5,9
453,369,5,9
452,369,5,9
452,369,5,9
452,369,5,9
452,369,5,9
452,369,5,9
451,369,5,9
451,369,5,9
451,369,5,9
451,369,5,9
450,369,5,9
450,369,5,9
450,369,5,9
450,369,5,9
450,369,5,9
449,369,5,9
449,369,5,9
449,369,5,9
449,369,5,9
449,369,5,9
448,369,5,9
448,369,5,9
448,369,5,9
448,369,5,9
448,369,5,9
447,369,5,9
447,369,5,9
447,369,5,9
447,369,5,9
446,369,5,9
446,369,5,9
446,370,5,9
446,370,5,9
446,370,5,9
445,370,5,9
445,370,5,9
445,370,5,9
445,370,5,9
445,370,5,9
444,370,5,9
444,370,5,9
444,370,5,9
444,370,5,9
444,370,5,9
443,370,5,9
443,370,5,9
443,370,5,9
443,370,5,9
442,370,5,9
442,370,5,9
442,370,5,9
442,370,5,9
442,370,5,9
441,370,5,9
441,370,5,9
441,370,5,9
441,370,5,9
441,370,5,9
440,370,5,9
440,370,5,9
440,370,5,9
440,370,5,9
439,370,5,9
439,370,5,9
439,371,5,9
439,371,5,9
439,371,5,9
438,371,5,9
438,371,5,9
438,371,5,9
438,371,5,9
438,371,5,9
437,371,5,9
437,371,5,9
437,371,5,9
437,371,5,9
437,371,5,9
436,371,5,9
436,371,5,9
436,371,5,9
436,371,5,9
435,371,5,9
435,371,5,9
435,371,5,9
435,371,5,9
435,371,5,9
434,371,5,9
434,371,5,9
434,371,5,9
434,371,5,9
434,371,5,9
433,371,5,9
433,371,5,9
433,371,5,9
433,371,5,9
433,371,5,9
432,371,5,9
432,372,5,9
432,372,5,9
432,372,5,9
431,372,5,9
431,372,5,9
431,372,5,9
431,372,5,9
431,372,5,9
430,372,5,9
430,372,5,9
430,372,5,9
430,372,5,9
430,372,5,9
429,372,5,9
429,372,5,9
429,372,5,9
429,372,5,9
428,372,5,9
428,372,5,9
428,372,5,9
428,372,5,9
428,372,5,9
427,372,5,9
427,372,5,9
427,372,5,9
427,372,5,9
427,372,5,9
426,372,5,9
426,372,5,9
426,372,5,9
426,372,5,9
