64,407,5,5
64,407,5,5
65,407,5,5
65,406,5,5
65,406,5,5
66,406,5,5
66,405,5,5
66,405,5,5
67,405,5,5
67,405,5,5
67,404,5,5
68,404,5,5
68,404,5,5
68,403,5,5
69,403,5,5
69,403,5,5
69,403,5,5
70,402,5,5
70,402,5,5
70,402,5,5
71,401,5,5
71,401,5,5
72,401,5,5
72,401,5,5
72,400,5,5
73,400,5,5
73,400,5,5
73,399,5,5
74,399,5,5
74,399,5,5
74,399,5,5
75,398,5,5
75,398,5,5
76,398,5,5
76,398,5,5
76,397,5,5
77,397,5,5
77,397,5,5
77,396,5,5
78,396,5,5
78,396,5,5
78,396,5,5
79,395,5,5
79,395,5,5
80,395,5,5
80,395,5,5
80,394,5,5
81,394,5,5
81,394,5,5
81,394,5,5
82,393,5,5
82,393,5,5
82,393,5,5
83,393,5,5
83,392,5,5
83,392,5,5
84,392,5,5
84,392,5,5
84,391,5,5
85,391,5,5
85,391,5,5
85,391,5,5
86,390,5,5
86,390,5,5
86,390,5,5
87,390,5,5
87,389,5,5
87,389,5,5
88,389,5,5
88,389,5,5
88,388,5,5
89,388,5,5
89,388,5,5
89,388,5,5
89,387,5,5
90,387,5,5
90,387,5,5
90,387,5,5
91,386,5,5
91,386,5,5
91,386,5,5
92,386,5,5
92,385,5,5
93,385,5,5
93,385,5,5
93,385,5,5
94,385,5,5
94,385,5,5
94,384,5,5
95,384,5,5
95,384,5,5
96,384,5,5
96,384,5,5
96,383,5,5
97,383,5,5
97,383,5,5
97,383,5,5
98,383,5,5
98,382,5,5
99,382,5,5
99,382,5,5
99,382,5,5
100,382,5,5
100,382,5,5
100,382,5,5
101,381,5,5
101,381,5,5
101,381,5,5
102,381,5,5
102,381,5,5
102,381,5,5
103,381,5,5
103,380,5,5
103,380,5,5
103,380,5,5
104,380,5,5
104,380,5,5
104,380,5,5
105,379,5,5
105,379,5,5
105,379,5,5
106,379,5,5
106,379,5,5
106,379,5,5
107,379,5,4
107,379,5,4
107,379,5,4
108,379,5,4
108,379,5,4
108,379,5,4
108,379,5,4
109,379,5,4
109,379,5,4
109,379,5,4
110,379,5,4
110,379,5,4
110,378,5,4
111,378,5,4
111,378,5,4
111,378,5,4
112,378,5,4
112,378,5,4
112,378,5,4
113,378,5,4
113,378,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
114,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
113,377,5,4
127,376,5,4
127,376,5,4
127,376,5,4
127,376,5,4
127,376,5,4
128,376,5,4
128,376,5,4
128,376,5,4
128,376,5,4
129,376,5,4
129,376,5,4
130,376,5,4
130,376,5,4
130,376,5,4
131,376,5,4
131,376,5,4
132,376,5,4
132,376,5,4
132,376,5,4
133,376,5,4
133,376,5,4
134,376,5,4
134,376,5,4
134,376,5,4
135,376,5,4
135,376,5,4
136,376,5,4
136,376,5,4
136,376,5,4
137,376,5,4
137,376,5,4
138,376,5,4
138,376,5,4
138,376,5,4
139,376,5,4
139,376,5,4
140,376,5,4
140,376,5,4
140,376,5,4
141,376,5,4
141,376,5,4
141,376,5,4
142,376,5,4
142,376,5,4
142,376,5,4
143,376,5,4
143,376,5,4
143,376,5,4
144,376,5,4
144,376,5,4
145,376,5,4
145,376,5,4
146,376,5,4
146,376,5,4
146,376,5,4
147,376,5,4
147,376,5,4
148,376,5,4
148,375,5,4
149,375,5,4
149,375,5,4
149,375,5,4
150,375,5,4
150,375,5,4
151,375,5,4
151,375,5,4
152,375,5,4
152,375,5,4
152,375,5,4
153,375,5,4
153,375,5,4
154,375,5,4
154,375,5,4
155,374,5,4
155,374,5,4
155,374,5,4
156,374,5,4
156,374,5,4
157,374,5,4
157,374,5,4
158,374,5,4
158,373,5,4
158,373,5,4
159,373,5,4
159,373,5,4
160,373,5,4
160,372,5,4
161,372,5,4
161,372,5,4
161,372,5,4
162,372,5,4
162,372,5,4
163,371,5,4
163,371,5,5
164,371,5,5
164,371,5,5
164,371,5,5
165,370,5,5
165,370,5,5
166,370,5,5
166,370,5,5
167,370,5,5
167,369,5,5
168,369,5,5
168,369,5,5
169,369,5,5
169,369,5,5
170,368,5,5
170,368,5,5
170,368,5,5
171,368,5,5
171,368,5,5
172,367,5,5
172,367,5,5
172,367,5,5
173,367,5,5
173,366,5,5
174,366,5,5
174,366,5,5
174,366,5,5
175,366,5,5
175,365,5,5
176,365,5,5
176,365,5,5
176,365,5,5
177,365,5,5
177,364,5,5
178,364,5,5
178,364,5,5
178,364,5,5
179,364,5,5
179,363,5,5
179,363,5,5
180,363,5,5
180,363,5,5
180,363,5,5
181,363,5,5
181,362,5,5
181,362,5,5
182,362,5,5
182,362,5,5
182,362,5,5
183,362,5,5
183,362,5,5
184,361,5,5
184,361,5,5
184,361,5,5
185,361,5,5
185,361,5,5
185,361,5,5
186,360,5,5
186,360,5,5
186,360,5,5
187,360,5,5
187,360,5,5
188,359,5,5
188,359,5,5
188,359,5,5
189,359,5,5
189,359,5,5
189,359,5,5
190,358,5,5
190,358,5,5
191,358,5,5
191,358,5,5
191,358,5,5
192,357,5,5
192,357,5,5
192,357,5,5
193,357,5,5
193,357,5,5
194,357,5,5
194,356,5,5
194,356,5,5
195,356,5,5
195,356,5,5
195,356,5,5
196,356,5,4
196,355,5,4
196,355,5,4
197,355,5,4
197,355,5,4
198,355,5,4
198,354,5,4
198,354,5,4
199,354,5,4
199,354,5,4
199,354,5,4
