340,418,5,7
340,417,5,7
340,417,5,7
340,416,5,7
340,416,5,7
341,416,5,7
341,415,5,7
341,415,5,7
341,415,5,7
341,414,5,7
342,414,5,7
342,414,5,7
342,413,5,7
342,413,5,7
342,412,5,7
343,412,5,7
343,412,5,7
343,411,5,7
343,411,5,7
343,411,5,7
344,410,5,7
344,410,5,7
344,410,5,7
344,409,5,7
344,409,5,7
345,409,5,7
345,408,5,7
345,408,5,7
345,407,5,7
345,407,5,7
346,407,5,7
346,406,5,7
346,406,5,7
346,406,5,7
346,405,5,7
347,405,5,7
347,405,5,7
347,404,5,7
347,404,5,7
347,403,5,7
348,403,5,7
348,403,5,7
348,402,5,7
348,402,5,7
348,402,5,7
349,401,5,7
349,401,5,7
349,401,5,7
349,400,5,7
350,400,5,7
350,400,5,7
350,399,5,7
350,399,5,7
350,398,5,7
351,398,5,7
351,398,5,7
351,397,5,7
351,397,5,7
351,397,5,7
352,396,5,7
352,396,5,7
352,396,5,7
352,395,5,7
352,395,5,7
353,394,5,7
353,394,5,7
353,394,5,7
353,393,5,7
353,393,5,7
354,393,5,7
354,392,5,7
354,392,5,7
354,392,5,7
354,391,5,7
355,391,5,7
355,391,5,7
355,390,5,7
355,390,5,7
355,389,5,7
356,389,5,7
356,389,5,7
356,388,5,7
356,388,5,7
356,388,5,7
357,387,5,7
357,387,5,7
357,387,5,7
357,386,5,7
357,386,5,7
358,385,5,7
358,385,5,7
358,385,5,7
358,384,5,7
358,384,5,7
359,384,5,7
359,383,5,7
359,383,5,7
359,383,5,7
359,382,5,7
360,382,5,7
360,382,5,7
360,381,5,7
360,381,5,7
360,380,5,7
361,380,5,7
361,380,5,7
361,379,5,7
361,379,5,7
361,379,5,7
362,378,5,7
362,378,5,7
362,378,5,7
363,377,5,7
363,377,5,7
363,377,5,7
364,377,5,7
364,376,5,7
364,376,5,7
365,376,5,7
365,376,5,7
365,375,5,7
366,375,5,7
366,375,5,7
367,374,5,7
367,374,5,7
367,374,5,7
368,373,5,7
368,373,5,7
368,372,5,7
369,372,5,7
369,372,5,7
370,371,5,7
370,371,5,7
370,371,5,7
371,370,5,7
371,370,5,7
371,370,5,7
372,369,5,7
372,369,5,7
373,369,5,8
373,368,5,8
373,368,5,8
374,368,5,8
374,367,5,8
374,367,5,8
375,366,5,8
375,366,5,8
376,366,5,8
376,365,5,8
376,365,5,8
377,365,5,8
377,364,5,8
378,364,5,8
378,364,5,8
378,363,5,8
379,363,5,8
379,362,5,8
380,362,5,8
380,362,5,8
381,361,5,8
381,361,5,8
382,360,5,8
382,360,5,8
382,360,5,8
383,359,5,8
383,359,5,8
384,358,5,8
384,358,5,8
385,358,5,8
385,357,5,8
385,357,5,8
386,356,5,8
386,356,5,8
387,356,5,8
387,355,5,8
388,355,5,8
388,355,5,8
388,354,5,8
389,354,5,8
389,353,5,8
390,353,5,8
390,353,5,8
391,352,5,8
391,352,5,8
392,351,5,8
392,351,5,8
393,351,5,8
393,350,5,8
394,350,5,8
395,349,5,8
395,349,5,8
395,349,5,8
396,348,5,8
396,348,5,8
396,348,5,8
397,347,5,8
396,347,5,8
395,346,5,8
392,346,5,8
388,345,5,8
385,344,5,8
380,343,5,8
375,343,5,8
376,343,5,8
371,342,5,8
366,341,5,8
361,340,5,8
357,339,5,8
352,338,5,8
350,338,5,8
348,337,5,8
343,337,5,8
339,336,5,8
335,336,5,8
332,335,5,8
330,335,5,8
329,335,5,8
327,334,5,8
327,334,5,8
327,333,5,8
327,332,5,8
327,332,5,8
328,332,5,8
328,331,5,8
329,331,5,8
329,330,5,8
330,330,5,8
330,330,5,8
331,329,5,8
331,329,5,8
332,329,5,8
332,328,5,8
332,328,5,8
333,327,5,8
333,327,5,8
334,326,5,8
334,326,5,8
