88,137,14,14
87,138,14,14
87,138,14,14
87,138,14,14
87,139,14,14
87,139,14,14
86,140,14,14
86,140,14,14
86,140,14,14
86,141,14,14
86,141,14,14
85,142,14,14
85,142,14,14
85,142,14,14
85,143,14,14
85,143,14,14
84,144,14,14
84,144,14,14
84,144,14,14
84,145,14,14
84,145,14,14
83,145,14,14
83,146,14,14
83,146,14,14
83,146,14,14
82,147,14,14
82,147,14,14
82,147,14,14
82,147,14,14
82,148,14,14
81,148,14,14
81,148,14,14
81,148,14,14
81,149,14,14
81,149,14,15
80,149,14,15
80,150,14,15
80,150,14,15
80,150,14,15
79,151,14,15
79,151,14,15
79,152,14,15
79,152,14,15
78,152,14,15
78,153,14,15
78,153,15,15
78,154,15,15
77,154,15,15
77,154,15,16
77,155,15,16
77,155,15,16
76,156,15,16
76,156,15,16
76,156,15,16
76,157,15,16
75,157,15,16
72,159,15,16
68,161,15,16
65,163,15,16
61,164,15,16
58,166,15,16
54,168,15,16
48,170,15,17
43,172,14,17
37,174,14,17
32,176,14,17
31,177,14,17
30,178,14,17
29,179,14,17
28,179,14,17
28,179,14,17
28,180,14,17
27,180,14,17
27,181,14,17
27,181,14,17
26,182,14,17
26,182,14,18
26,182,14,18
25,183,14,18
25,183,13,18
25,184,13,18
24,184,13,18
24,185,13,18
24,185,13,18
23,185,13,18
23,186,13,18
23,186,13,18
23,186,13,18
24,187,13,18
24,187,13,18
24,187,13,18
25,187,13,18
25,187,13,18
25,188,13,18
26,188,13,18
26,188,13,18
26,188,13,18
27,189,13,18
27,189,13,18
27,189,13,18
28,189,13,18
28,190,13,18
28,190,13,18
29,190,13,18
29,190,13,18
29,190,13,18
30,191,13,17
30,191,13,17
30,191,13,17
30,191,13,17
31,192,13,17
31,192,13,17
31,192,13,17
32,192,13,17
32,192,13,17
32,193,13,17
33,193,13,17
33,193,13,17
33,193,13,17
34,194,13,17
34,194,13,17
34,194,13,17
35,194,13,17
35,195,13,17
35,195,13,17
36,195,13,17
36,195,13,17
36,195,13,17
37,196,13,17
37,196,13,17
37,196,13,17
37,196,13,17
38,197,13,17
38,197,13,17
38,197,13,17
39,197,13,17
39,198,13,17
39,198,13,17
40,198,13,16
40,198,13,16
40,198,13,16
41,199,13,16
41,199,13,16
41,199,13,16
42,199,13,16
42,200,13,16
42,200,13,16
43,201,13,16
43,202,13,16
44,203,13,16
44,204,13,16
45,204,13,16
45,205,13,16
46,206,13,16
46,207,13,16
47,208,13,16
47,208,13,16
48,209,13,17
48,210,13,17
49,211,13,17
49,212,13,17
50,212,13,17
50,213,13,17
51,214,13,17
51,215,13,17
52,216,13,17
53,216,13,17
54,216,13,17
55,217,13,17
56,217,13,17
57,218,13,17
58,218,13,17
59,218,13,17
60,219,13,17
61,219,13,17
62,220,13,17
63,220,13,17
64,220,13,17
66,221,13,17
67,221,13,17
68,221,13,17
69,222,13,17
70,222,13,17
71,223,13,17
72,223,13,17
73,223,13,17
74,224,13,17
75,224,12,17
76,225,12,17
77,225,12,17
78,225,12,17
79,226,12,17
80,226,12,17
81,226,12,17
83,227,12,17
84,227,12,17
85,227,12,17
87,228,12,17
88,228,12,17
89,228,12,17
90,229,12,17
92,229,12,17
93,229,13,17
94,230,13,17
96,230,13,17
97,231,13,17
98,231,13,17
99,231,13,17
101,232,13,17
102,232,13,17
103,233,13,17
104,233,13,17
106,233,13,17
107,234,13,17
109,234,13,17
111,235,13,17
112,235,13,17
114,235,13,17
115,236,13,17
117,236,13,17
119,237,13,17
120,237,13,17
122,237,13,17
124,238,13,17
125,238,13,17
127,239,13,17
129,239,13,17
130,239,13,17
132,240,13,17
133,240,13,17
135,241,13,17
137,241,13,17
138,241,13,17
140,242,13,17
142,242,13,17
144,243,13,17
146,243,13,17
147,243,13,17
149,244,13,17
151,244,13,17
153,245,13,17
155,245,13,17
156,245,13,17
158,246,13,17
160,246,13,17
162,247,13,17
164,247,13,17
165,247,13,17
167,248,13,17
169,248,13,17
171,249,13,17
173,249,13,17
174,250,13,17
176,250,13,17
177,250,13,17
178,251,13,17
179,251,13,17
180,252,12,17
181,252,12,17
183,253,12,17
184,253,12,17
185,254,12,17
186,254,12,17
187,255,12,17
189,255,12,17
190,255,12,17
191,256,12,17
192,256,12,17
193,257,12,17
194,257,12,17
196,258,12,17
197,258,12,17
198,259,12,17
198,259,12,17
199,260,12,17
199,260,12,17
199,261,12,17
200,261,12,17
200,261,12,17
201,262,12,17
201,262,12,17
201,263,12,17
202,263,12,17
202,264,12,17
203,264,12,17
203,265,12,17
203,265,12,17
204,266,12,17
204,266,12,17
204,267,12,17
205,267,12,17
205,267,12,17
206,268,12,17
206,269,12,17
206,269,12,17
206,270,12,17
206,270,12,17
206,271,12,17
205,271,12,17
205,272,12,17
205,273,12,17
205,273,12,17
205,274,12,17
205,274,12,17
205,275,12,17
205,276,12,17
205,276,12,17
205,277,12,17
205,277,12,17
205,278,12,17
205,279,12,17
205,279,12,17
205,280,12,17
205,280,12,17
205,281,12,17
205,281,12,17
205,282,12,17
205,283,12,17
205,283,12,17
205,284,12,17
205,284,12,17
205,285,12,17
205,286,12,17
205,287,12,17
205,288,12,17
205,289,12,17
205,290,12,17
204,291,12,17
204,292,12,17
204,293,12,17
204,294,12,17
204,295,12,17
204,296,12,17
204,297,12,17
203,298,12,17
203,299,12,17
203,300,12,17
203,301,12,17
203,302,12,17
203,303,12,17
203,304,12,17
202,305,12,17
202,306,12,17
202,307,12,17
202,308,12,17
202,309,12,17
202,310,12,17
202,311,12,17
202,312,12,17
201,313,12,17
201,314,12,17
201,315,12,17
201,316,12,17
201,317,12,17
201,319,12,17
201,320,12,17
200,321,12,17
200,322,12,17
200,323,12,17
200,324,12,17
200,325,12,17
200,326,12,17
200,327,12,17
199,328,12,17
199,329,12,17
199,330,12,17
199,331,12,17
