352,175,4,6
352,175,4,6
353,175,4,6
353,175,4,6
353,175,4,6
353,175,4,6
353,175,4,6
354,175,4,6
354,175,4,6
354,175,4,6
354,175,4,6
354,175,4,6
355,175,4,6
355,175,4,6
355,175,4,6
355,175,4,6
355,175,4,6
356,175,4,6
356,175,4,6
356,175,4,6
356,174,4,6
356,174,4,6
357,174,4,6
357,174,4,6
357,174,4,6
357,174,4,6
357,174,4,6
358,174,4,6
358,174,4,6
358,174,4,6
358,174,4,6
358,174,4,6
359,174,4,6
359,174,4,6
359,174,4,6
359,174,4,6
359,174,4,6
359,174,4,6
360,174,4,6
360,174,4,6
360,174,4,6
360,174,4,6
360,174,4,6
361,174,4,6
361,173,4,6
361,173,4,6
361,173,4,6
361,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,173,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
362,174,4,6
361,174,4,6
361,174,4,6
361,174,4,6
361,174,4,6
361,174,4,6
361,174,4,6
360,174,4,6
360,174,4,6
360,173,4,6
360,173,4,6
360,173,4,6
360,173,4,6
360,173,4,6
359,173,4,6
359,173,4,6
359,173,4,6
359,173,4,6
359,173,4,6
359,173,4,6
359,173,4,6
358,173,4,6
358,173,4,6
358,173,4,6
358,173,4,6
358,173,4,6
358,173,4,6
358,173,4,6
357,173,4,6
357,173,4,6
357,173,4,6
357,172,4,6
357,172,4,6
357,172,4,6
356,172,4,6
356,172,4,6
356,172,4,6
356,171,4,6
356,171,4,6
356,171,4,6
355,171,4,6
355,171,4,6
355,171,4,6
355,170,4,6
355,170,4,6
355,170,4,6
354,170,4,6
354,170,4,6
354,170,4,6
354,170,4,6
354,169,4,6
354,169,4,6
354,169,4,6
353,169,4,6
353,169,4,6
353,169,4,6
353,168,4,6
353,168,4,6
353,168,4,6
352,168,4,6
352,168,4,6
352,168,4,6
352,167,4,6
352,167,4,6
352,167,4,6
351,167,4,6
351,167,4,6
351,166,4,6
350,166,4,6
350,166,4,6
350,166,4,6
349,165,4,6
349,165,4,6
348,165,4,6
348,164,4,6
348,164,4,6
347,164,4,6
347,163,4,6
346,163,4,6
346,163,4,6
346,162,4,6
345,162,4,6
345,162,4,6
344,161,4,6
344,161,4,6
344,161,4,6
343,160,4,6
343,160,4,6
342,160,4,6
342,160,4,6
342,159,4,6
341,159,4,6
341,159,4,6
340,158,4,6
340,158,4,6
340,158,4,6
339,157,4,6
339,157,4,6
338,157,4,6
338,156,4,6
338,156,4,6
337,156,4,6
337,155,4,6
336,155,4,6
336,155,4,6
336,154,4,6
335,154,4,6
335,154,4,6
334,154,4,6
334,153,4,6
334,153,4,6
333,153,4,6
333,152,4,6
332,152,4,6
332,152,4,6
332,151,4,6
331,151,4,6
331,151,4,6
330,151,4,6
330,151,4,6
329,151,4,6
329,151,4,6
329,151,4,6
328,151,4,6
328,150,4,6
327,150,4,6
327,150,4,6
327,150,4,6
326,150,4,6
326,150,4,6
325,150,4,6
325,150,4,6
324,150,4,6
324,150,4,6
324,150,5,6
323,150,5,6
323,150,5,6
322,150,5,6
322,149,5,6
321,149,5,6
321,149,5,6
321,149,5,6
320,149,5,6
320,149,5,6
319,149,5,6
319,149,5,6
319,149,5,6
318,149,5,6
318,149,5,6
317,149,5,6
317,149,5,6
316,149,5,6
316,148,5,6
316,148,5,6
315,148,5,6
315,148,5,6
314,148,5,6
314,148,5,6
314,148,5,6
313,148,5,6
313,148,5,6
312,148,5,6
312,148,5,6
311,148,5,6
311,148,5,6
311,148,5,6
310,147,5,6
310,147,5,6
309,147,6,6
309,147,6,6
308,147,6,6
308,147,6,6
308,147,6,6
307,147,6,6
307,147,6,6
306,147,6,6
306,147,6,6
306,147,6,6
305,147,6,6
305,147,6,6
304,146,6,6
304,146,6,6
303,146,6,6
303,146,6,6
303,146,6,6
302,146,6,6
302,146,6,6
301,146,6,6
301,146,6,6
301,146,6,6
300,146,6,6
300,146,6,6
299,146,6,6
299,146,6,6
298,145,6,6
298,145,6,6
298,145,6,6
297,145,6,6
297,145,6,6
296,145,6,6
296,145,6,6
295,145,6,6
295,145,7,6
295,145,7,6
294,145,7,6
294,145,7,6
293,145,7,6
293,145,7,6
293,144,7,6
292,144,7,6
292,144,7,6
291,144,7,6
291,144,7,6
290,144,7,6
290,144,7,6
290,144,7,6
289,144,7,6
289,144,7,6
289,144,7,6
289,144,7,6
288,144,7,6
288,144,7,6
288,144,7,6
288,144,7,6
288,144,7,6
287,145,7,6
287,145,7,6
287,145,7,6
287,145,7,6
287,145,7,6
286,145,7,6
286,145,7,6
286,145,7,6
286,145,7,6
286,145,7,6
285,145,7,6
285,145,7,6
285,145,7,6
285,145,7,6
285,146,7,6
284,146,7,6
284,146,7,6
284,146,7,6
284,146,7,6
284,146,7,6
283,146,7,6
283,146,7,6
283,146,7,6
283,146,7,6
283,146,7,6
282,146,7,6
282,146,7,6
282,146,7,6
282,147,7,6
282,147,7,6
281,147,7,6
281,147,7,6
281,147,7,6
281,147,7,6
280,147,7,6
280,147,7,6
280,147,7,6
280,147,7,6
280,147,7,6
279,147,7,6
279,147,7,6
279,147,7,6
279,148,7,6
279,148,7,6
278,148,7,6
278,148,7,6
278,148,7,6
278,148,7,6
278,148,7,6
277,148,7,6
277,148,7,6
277,148,7,6
277,148,7,6
277,148,7,6
276,148,7,6
276,148,7,6
276,149,7,6
276,149,7,5
276,149,7,5
275,149,7,5
275,149,7,5
275,149,7,5
275,149,7,5
275,149,7,5
274,149,7,5
274,149,7,5
274,149,7,5
274,149,7,5
274,149,7,5
273,149,7,5
273,150,7,5
273,150,7,5
273,150,7,5
273,150,7,5
272,150,7,5
272,150,7,5
272,150,7,5
272,150,7,5
272,150,7,5
271,150,7,5
271,150,7,5
271,150,7,5
271,150,7,5
271,150,7,5
270,150,7,5
270,151,7,5
270,151,7,5
270,151,7,5
270,151,7,5
269,151,7,5
269,151,7,5
269,151,7,5
269,151,7,5
269,151,7,5
268,151,7,5
268,151,7,5
268,151,7,5
268,151,7,5
268,151,7,5
267,152,7,5
267,152,7,5
267,152,7,5
267,152,7,5
267,152,7,5
266,152,7,5
266,152,7,5
266,152,7,5
266,152,7,5
266,152,7,5
265,152,7,5
265,152,7,5
265,152,7,5
265,152,7,5
265,153,7,5
264,153,7,5
264,153,7,5
264,153,7,5
264,153,7,5
263,153,7,5
263,153,7,5
263,153,7,5
263,153,7,5
263,153,7,5
262,153,7,5
262,153,7,5
262,153,7,5
262,153,7,5
262,154,7,5
261,154,7,5
261,154,7,5
261,154,7,5
261,154,7,5
260,154,7,5
260,154,7,5
259,155,7,5
259,155,7,5
258,155,7,5
258,155,7,5
257,156,7,5
256,156,7,5
256,156,7,5
255,156,7,5
255,157,7,5
254,157,7,5
