448,156,14,18
448,157,14,18
448,159,14,18
448,161,14,18
448,163,14,18
448,165,14,18
448,167,14,18
448,169,14,18
448,172,14,18
448,174,14,18
448,177,14,18
448,179,14,18
448,181,14,18
448,183,14,18
448,185,14,18
448,187,14,18
448,188,14,18
448,191,14,18
448,193,14,18
448,195,14,17
448,198,14,16
448,198,14,16
448,199,14,16
448,199,14,16
447,198,14,16
447,198,14,16
447,198,14,16
447,199,14,16
447,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
446,199,14,16
445,199,14,16
445,199,14,16
445,199,14,16
445,199,14,16
445,199,14,16
445,199,14,16
445,199,14,16
445,199,14,16
445,199,13,16
445,199,13,16
445,199,13,16
445,199,13,16
445,199,13,16
445,200,13,16
445,200,13,16
445,200,13,16
445,200,13,16
445,201,13,16
445,201,13,15
444,201,13,15
444,202,13,15
444,202,13,15
444,202,13,15
444,202,13,15
444,203,13,15
444,203,13,15
444,203,13,15
444,203,13,15
444,203,13,15
444,204,13,15
444,204,13,15
444,204,13,15
444,204,13,15
444,205,13,15
444,205,13,15
444,205,13,15
444,206,13,15
444,206,13,15
444,206,13,15
444,206,13,15
444,207,13,15
444,207,13,15
444,207,13,15
444,207,13,15
444,208,13,15
444,208,13,15
444,208,13,15
444,208,13,15
444,208,13,15
444,208,13,15
444,209,13,15
444,209,13,15
444,209,13,15
444,209,13,15
444,209,13,15
444,209,13,15
444,210,13,15
444,210,13,15
444,210,13,15
444,210,13,15
444,210,13,15
444,210,13,15
444,211,13,15
444,211,13,15
444,211,13,15
444,212,13,15
444,212,13,15
444,212,13,15
444,212,13,15
444,213,13,15
444,213,13,15
444,213,13,15
443,213,13,15
443,214,13,15
443,214,13,15
443,214,13,15
443,215,13,15
443,215,13,15
443,215,13,15
443,216,13,15
443,216,13,15
443,216,13,15
443,217,13,15
443,217,13,15
443,217,13,15
443,217,13,15
443,218,13,15
443,218,13,15
443,218,14,15
443,218,14,15
443,219,14,15
443,219,14,15
443,219,14,15
443,219,14,15
443,219,14,15
443,220,14,15
443,220,14,15
443,220,14,15
443,220,14,15
443,220,14,15
443,220,14,15
443,220,14,15
443,221,14,15
443,221,14,15
443,221,14,15
443,222,14,15
443,222,14,15
443,222,14,15
443,223,14,15
443,223,14,15
443,223,14,15
443,224,14,15
443,224,14,15
443,224,14,15
443,224,14,15
443,225,14,15
443,225,14,15
443,225,14,15
443,225,14,15
443,225,14,15
443,226,14,15
443,226,14,15
443,226,14,15
443,226,14,15
443,227,14,15
443,227,14,15
443,227,14,15
443,227,14,15
442,228,15,15
442,228,15,15
442,228,15,15
442,228,15,15
442,228,15,15
442,229,15,15
442,229,15,15
442,229,15,15
442,230,15,15
442,230,15,15
442,230,15,15
442,230,15,15
442,231,15,15
442,231,15,15
442,231,15,15
442,231,15,15
442,231,15,15
442,231,15,15
442,231,15,15
442,232,15,15
442,232,15,15
441,232,15,15
441,232,15,15
441,232,15,15
441,232,15,15
441,232,15,15
441,233,15,15
441,233,15,15
441,233,15,15
441,233,15,15
441,234,15,15
441,234,15,15
441,234,15,15
440,234,15,15
440,234,15,15
440,234,15,15
440,235,15,15
440,235,15,15
440,235,15,15
440,235,15,15
440,235,15,15
440,235,15,15
440,235,15,15
440,236,15,15
440,236,15,15
440,236,15,15
440,236,15,15
439,236,15,15
439,236,15,15
439,236,15,15
439,236,15,15
439,236,15,15
439,236,15,15
439,236,15,15
439,236,15,15
439,236,15,15
438,236,15,15
438,236,15,15
438,236,15,15
438,236,15,15
438,236,15,15
438,237,15,15
438,237,15,15
438,237,15,15
438,237,15,15
438,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
437,237,15,15
436,237,15,15
436,237,15,15
