359,90,5,8
359,91,5,8
359,91,5,8
359,92,5,8
359,93,5,8
359,94,5,8
359,95,5,8
359,96,5,7
359,96,5,8
360,97,5,8
360,98,5,8
360,99,5,8
360,100,5,8
360,100,5,8
360,101,5,8
360,102,5,8
360,103,5,8
360,104,5,8
360,104,5,7
360,105,5,8
360,106,5,8
360,107,5,8
359,107,5,8
359,108,5,8
359,108,5,8
358,109,5,8
358,110,5,8
357,110,5,8
357,111,5,7
356,111,5,8
356,112,5,8
355,113,5,8
355,113,5,8
354,114,5,8
354,114,5,8
354,115,5,8
353,116,5,8
353,116,5,8
352,117,5,8
352,117,5,8
351,118,5,8
350,118,5,8
349,119,5,8
348,119,5,8
348,120,5,8
347,120,5,8
346,121,5,7
345,121,5,8
344,122,5,7
343,123,5,8
342,123,5,7
341,124,5,8
340,124,5,8
339,125,5,8
338,125,5,8
337,126,5,8
336,126,5,7
335,127,5,8
334,127,5,7
334,128,5,8
333,128,5,8
332,128,5,8
331,128,5,8
331,129,5,8
330,129,5,8
329,129,5,8
329,129,5,8
328,129,5,8
328,129,5,8
327,129,5,8
326,129,5,7
326,129,5,8
325,129,5,8
325,130,5,8
325,130,5,7
325,130,5,8
324,130,5,8
324,130,5,8
324,130,5,8
324,130,5,8
323,130,5,7
323,130,5,8
323,130,5,8
322,130,5,8
322,130,5,8
322,130,5,8
322,130,5,8
321,130,5,8
321,130,5,8
321,130,5,8
320,130,5,8
321,130,5,8
321,130,5,8
321,130,5,7
321,130,5,8
321,130,5,8
321,130,5,8
321,130,5,8
321,130,5,7
321,130,5,8
321,130,5,8
321,129,5,8
321,129,5,8
322,129,5,7
322,129,5,8
322,129,5,8
322,129,5,8
322,129,5,8
322,129,5,7
322,129,5,8
322,129,5,8
322,129,5,8
322,129,5,8
322,129,5,8
322,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,129,5,8
323,130,5,8
323,130,5,8
323,130,5,8
323,130,5,8
323,130,5,7
323,131,5,8
323,131,5,8
323,131,5,8
323,131,5,8
323,131,5,7
323,132,5,8
323,132,5,8
323,132,5,8
323,132,5,8
323,132,5,7
323,133,5,8
323,133,5,8
323,133,5,8
323,133,5,8
323,133,5,8
323,134,5,8
323,134,5,8
323,134,5,8
323,134,5,8
323,134,5,8
323,135,5,8
323,135,5,8
323,135,5,8
323,135,5,8
323,136,5,8
323,136,5,8
323,136,5,8
323,136,5,8
323,136,5,8
323,137,5,8
323,137,5,8
323,137,5,8
323,137,5,8
323,137,5,8
323,138,5,8
323,138,5,8
323,138,5,8
323,138,5,8
322,139,5,8
322,139,5,8
322,139,5,8
322,139,5,7
322,139,5,8
322,140,5,8
322,140,5,8
322,140,5,8
322,140,5,7
322,141,5,8
322,141,5,8
322,141,5,8
322,141,5,8
322,141,5,8
322,142,5,8
322,142,5,8
322,142,5,8
322,142,5,8
322,142,5,8
322,143,5,8
322,143,5,8
322,143,5,8
322,143,5,8
322,143,5,8
322,144,5,8
322,144,5,8
322,144,5,8
322,144,5,8
322,144,5,8
322,145,5,8
322,145,5,8
322,145,5,8
322,145,5,8
322,145,5,8
322,146,5,8
322,146,5,8
322,146,5,8
322,146,5,8
322,146,5,8
322,147,5,8
321,147,5,8
321,147,5,8
321,147,5,8
321,147,5,8
321,148,5,8
321,148,5,8
321,148,5,8
321,148,5,8
321,149,5,8
321,149,5,8
321,149,5,8
321,149,5,8
321,149,5,8
321,150,5,8
321,150,5,8
321,150,5,8
321,150,5,8
321,151,5,8
321,151,5,8
321,151,5,8
321,151,5,8
321,152,5,8
321,152,5,8
321,152,5,8
321,152,5,8
321,152,5,8
321,153,5,8
322,153,5,8
322,153,5,8
322,153,5,8
322,153,5,8
322,154,5,8
322,154,5,8
323,154,5,8
323,154,5,8
324,155,5,8
324,155,5,8
325,155,5,8
325,155,5,8
326,155,5,8
326,156,5,8
327,156,5,8
327,156,5,8
328,156,5,8
328,156,5,8
329,157,5,8
329,157,5,8
330,157,5,8
330,157,5,8
331,158,5,8
331,158,5,8
332,158,5,7
332,158,5,8
333,158,5,7
333,159,5,8
334,159,5,7
335,159,5,8
335,159,5,7
336,159,5,8
336,160,5,7
337,160,5,8
337,160,5,7
338,160,5,8
338,160,5,8
338,161,5,8
338,161,5,8
338,161,5,8
338,161,5,8
338,161,5,8
338,162,5,8
338,162,5,8
338,162,5,8
338,162,5,8
338,163,5,8
338,163,5,8
338,163,5,8
338,163,5,8
338,163,5,8
338,164,5,8
337,164,5,8
337,164,5,8
337,164,5,8
337,165,5,8
337,165,5,8
337,165,5,8
337,165,5,8
337,166,5,8
337,166,5,8
337,166,5,8
337,166,5,8
337,167,5,8
337,167,5,8
337,167,5,8
337,167,5,8
337,168,5,8
337,168,5,8
337,168,5,8
337,168,5,8
337,169,5,8
337,169,5,8
337,169,5,8
337,169,5,8
337,170,5,8
337,170,5,8
337,170,5,7
337,170,5,8
337,171,5,8
337,171,5,8
337,171,5,7
337,171,5,8
337,171,5,8
337,172,5,8
337,172,5,7
337,172,5,8
337,172,5,8
337,173,5,8
337,173,5,7
337,173,5,8
337,173,5,8
337,174,5,8
337,174,5,8
337,174,5,8
337,174,5,8
337,174,5,8
336,175,5,8
336,175,5,8
336,175,5,8
336,175,5,8
336,176,5,8
336,176,5,8
336,176,5,8
336,176,5,8
336,176,5,8
336,177,5,8
336,177,5,8
336,177,5,8
336,177,5,8
336,178,5,8
336,178,5,8
336,178,5,8
336,178,5,8
336,179,5,8
336,179,5,8
336,179,5,8
336,179,5,8
336,179,5,8
336,180,5,8
336,180,5,8
336,180,5,8
336,180,5,8
336,180,5,8
335,181,5,8
335,181,5,8
335,181,5,8
335,181,5,8
335,182,5,8
335,182,5,8
335,182,5,8
335,182,5,8
335,182,5,8
335,183,5,8
335,183,5,8
335,183,5,8
335,183,5,8
335,184,5,8
336,184,5,8
336,184,5,8
336,184,5,8
336,185,5,8
337,185,5,8
337,185,5,8
337,185,5,8
337,186,5,8
338,186,5,8
339,186,5,8
339,186,5,8
340,186,5,8
341,187,5,8
341,187,5,8
342,187,5,8
343,187,5,8
343,187,5,8
344,187,5,8
345,188,5,8
345,188,5,8
346,188,5,8
347,188,5,8
347,188,5,8
348,189,5,8
349,189,5,8
349,189,5,8
350,189,5,8
351,189,5,8
351,190,5,8
351,190,5,8
351,190,5,8
351,190,5,8
351,191,5,8
351,191,5,8
351,191,5,8
351,191,5,8
351,192,5,8
351,192,5,8
351,192,5,8
351,192,5,8
351,193,5,8
352,193,5,8
352,193,5,8
352,193,5,8
352,194,5,8
352,194,5,8
352,194,5,8
352,194,5,8
352,194,5,8
352,195,5,8
352,195,5,8
352,195,5,8
352,195,5,8
352,196,5,8
352,196,5,8
352,196,5,8
352,196,5,8
352,196,5,8
352,197,5,8
352,197,5,8
352,197,5,8
352,197,5,8
352,198,5,8
352,198,5,8
352,198,5,8
352,198,5,8
352,198,5,8
352,199,5,8
351,199,5,8
351,199,5,8
350,199,5,8
350,199,5,8
350,199,5,8
349,199,5,8
349,200,5,8
349,200,5,8
348,200,5,8
348,200,5,8
347,200,5,8
347,200,5,8
347,200,5,8
346,201,5,8
346,201,5,8
345,201,5,8
345,201,5,8
345,201,5,8
344,201,5,8
344,201,5,8
343,202,5,8
341,202,5,8
340,203,5,8
339,204,5,8
338,204,5,8
337,205,5,8
335,205,5,8
334,206,5,8
333,206,5,8
332,207,5,8
331,208,5,8
329,208,5,8
328,209,5,7
327,209,5,8
326,210,5,8
324,210,5,8
323,211,5,8
322,211,5,8
321,212,5,8
320,213,5,8
319,213,5,8
318,213,5,8
317,213,5,8
316,213,5,8
315,213,5,8
314,213,5,8
312,213,5,8
311,213,5,8
310,213,5,8
309,213,5,8
309,213,5,8
309,213,5,8
309,213,5,8
309,213,5,8
309,214,5,7
309,214,5,8
309,214,5,8
309,214,5,8
309,215,5,8
309,215,5,8
309,215,5,8
309,215,5,8
309,215,5,8
309,215,5,8
309,215,5,8
309,216,5,7
309,216,5,8
309,216,5,8
309,216,5,8
309,216,5,8
309,216,5,8
309,216,5,8
309,217,5,8
309,217,5,8
309,217,5,8
308,217,5,8
308,217,5,8
308,218,5,8
308,218,5,8
308,218,5,8
308,218,5,8
308,218,5,8
308,219,5,8
308,219,5,7
308,219,5,8
308,219,5,8
308,219,5,8
308,220,5,8
308,220,5,8
308,220,5,8
308,220,5,8
308,220,5,8
308,221,5,8
308,221,5,8
308,221,5,8
308,221,5,8
308,221,5,8
308,222,5,8
308,222,5,8
308,222,5,8
308,222,5,8
308,223,5,8
308,223,5,8
308,223,5,8
308,223,5,8
308,224,5,8
308,224,5,8
308,224,5,8
308,224,5,8
308,224,5,8
308,225,5,8
308,225,5,8
308,225,5,8
308,225,5,8
308,226,5,8
308,226,5,8
308,226,5,8
308,226,5,8
308,227,5,8
308,227,5,8
308,227,5,8
308,227,5,8
308,228,5,8
308,228,5,8
308,228,5,8
308,228,5,8
308,229,5,8
308,229,5,8
308,229,5,8
308,229,5,8
308,230,5,8
308,230,5,8
308,230,5,8
308,231,5,8
308,231,5,8
