287,127,4,4
287,127,4,4
287,127,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,128,4,4
287,129,4,4
287,129,4,4
287,129,4,4
287,129,4,4
287,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,129,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,130,4,4
286,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,131,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,132,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,133,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
285,134,4,4
284,134,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,135,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,136,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
284,137,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,138,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,139,4,4
283,140,4,4
283,140,4,4
283,140,4,4
283,140,4,4
283,140,4,4
283,140,4,4
283,140,4,4
283,140,4,4
282,140,4,4
282,140,4,4
282,140,4,4
282,140,4,4
282,140,4,4
282,140,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,141,4,4
282,142,4,4
282,142,4,4
282,142,4,4
282,142,4,4
282,142,4,4
282,142,4,4
282,142,4,4
282,142,4,4
281,142,4,4
281,142,4,4
281,142,4,4
281,142,4,4
281,142,4,4
281,142,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,143,4,4
281,144,4,4
281,144,4,4
281,144,4,4
281,144,4,4
