82,237,8,14
81,237,8,14
81,238,8,14
81,238,8,14
81,238,8,14
81,238,8,14
81,239,8,14
81,239,8,14
81,239,8,14
81,239,8,14
81,240,8,14
81,240,8,14
81,240,8,13
81,241,8,13
81,241,8,13
81,241,8,13
81,241,8,13
81,242,8,13
80,242,8,13
80,242,8,13
80,242,8,13
80,243,8,13
80,243,8,13
80,243,8,13
80,244,8,13
80,244,8,13
80,244,8,13
80,244,8,13
80,245,8,13
80,245,8,13
80,245,8,13
80,245,8,13
80,246,8,13
80,246,8,13
80,246,8,13
79,247,8,13
79,247,8,13
79,247,8,13
79,247,8,13
79,248,8,13
79,248,8,13
79,248,8,13
79,248,8,13
79,249,8,13
79,249,8,13
79,249,8,13
79,250,8,13
79,250,8,13
79,250,8,13
79,250,8,13
79,251,8,13
79,251,8,13
79,251,8,13
78,251,8,13
78,252,8,13
78,252,8,13
78,252,8,13
78,253,8,13
78,253,8,13
78,253,8,13
78,253,8,13
78,254,8,13
78,254,8,13
78,254,8,13
78,255,8,13
78,255,8,13
78,255,8,13
78,255,8,13
77,256,8,13
77,256,8,13
77,256,8,13
77,257,8,13
77,257,8,13
77,257,8,13
77,257,8,13
77,258,8,13
77,258,8,13
77,258,8,13
77,259,8,13
77,259,8,13
77,259,8,13
77,259,8,13
76,260,8,13
76,260,8,13
76,260,8,13
76,261,8,13
76,261,8,13
76,261,8,13
76,261,8,13
76,262,8,13
76,262,8,13
76,262,8,13
76,263,8,13
76,263,8,13
76,263,8,13
76,263,8,13
75,264,8,13
75,264,8,13
75,264,8,13
75,265,8,13
75,265,8,13
75,265,8,13
75,266,8,13
75,266,8,13
75,267,8,13
75,268,8,13
75,268,8,13
75,269,8,13
74,269,8,13
74,270,8,13
74,270,8,13
74,271,8,13
74,271,8,13
74,271,8,13
74,272,8,13
74,272,8,13
74,273,8,13
74,273,8,13
74,273,8,13
74,274,8,13
74,274,8,13
74,275,8,13
74,275,8,13
74,275,8,13
74,276,8,13
74,276,8,13
74,277,8,13
74,277,8,13
74,277,8,13
73,278,8,13
73,278,8,13
73,279,8,13
73,279,8,13
73,279,8,13
73,280,8,13
73,280,8,13
73,281,8,13
73,281,8,13
73,281,8,13
73,282,8,13
73,282,8,13
73,283,8,13
73,283,8,13
73,283,8,13
73,284,8,13
73,284,8,13
73,285,8,13
73,285,8,13
73,285,8,13
73,286,8,13
73,286,8,13
72,287,8,13
72,287,8,13
72,287,8,13
72,288,8,13
72,288,8,13
72,289,8,13
72,289,8,13
72,289,8,13
72,290,8,13
72,290,8,13
72,291,8,13
72,291,8,13
72,291,8,13
72,292,8,13
72,292,8,13
72,293,8,13
72,293,8,13
72,293,8,13
72,294,8,13
72,294,8,13
72,295,8,13
72,295,8,13
72,295,8,13
71,296,8,13
71,296,8,13
71,297,8,13
71,297,8,13
71,297,8,13
71,298,8,13
71,298,8,13
71,299,8,13
71,299,8,13
71,299,8,13
71,300,8,13
71,300,8,13
71,301,8,13
71,301,8,13
71,301,8,13
71,302,8,13
71,302,8,13
71,303,8,13
71,303,8,13
71,303,8,13
71,304,8,13
71,304,8,13
71,305,8,13
70,305,8,13
70,305,8,13
70,306,8,13
70,306,8,13
70,307,8,13
70,307,8,13
70,307,8,13
70,308,8,13
70,308,8,13
70,309,8,13
70,309,8,13
70,309,8,13
70,310,8,13
70,310,8,13
70,311,8,13
70,311,8,13
70,311,8,13
70,312,8,13
70,312,8,13
70,313,8,13
70,313,8,13
70,313,8,13
70,314,8,13
69,314,8,13
69,315,8,13
69,315,8,13
69,315,8,13
69,316,8,13
69,316,8,13
69,317,8,13
69,317,8,13
69,317,8,13
69,318,8,13
69,318,8,13
69,319,8,13
69,319,8,13
69,319,8,13
69,320,8,13
69,320,8,13
69,321,8,13
69,321,8,13
69,321,8,13
69,322,8,13
69,322,8,13
69,323,8,13
69,323,8,13
68,323,8,13
68,324,8,13
68,324,8,13
