187,30,12,19
188,33,11,19
189,37,12,19
189,40,12,19
190,43,12,19
191,46,12,19
191,50,12,19
192,53,12,19
193,56,12,19
193,60,12,19
194,63,12,19
194,66,12,19
195,69,12,20
195,71,12,20
196,74,12,20
196,77,12,20
197,80,12,21
197,83,12,21
198,86,13,21
199,89,13,21
199,92,13,21
200,95,13,22
200,98,13,22
201,100,13,22
202,103,13,22
202,106,13,22
203,109,13,22
204,112,13,22
204,115,13,22
205,118,13,22
206,121,13,22
206,125,13,22
207,128,13,23
207,132,13,23
208,135,13,23
209,139,13,23
209,142,13,23
210,146,13,24
210,149,13,24
211,153,13,24
212,156,13,24
212,159,13,24
213,162,13,24
214,165,13,25
215,168,13,25
215,172,13,25
216,175,13,25
217,178,14,25
218,179,14,25
218,180,14,25
219,181,14,26
220,179,14,26
222,178,14,26
223,176,14,26
224,175,14,26
226,173,14,26
227,172,14,26
228,170,14,26
230,169,14,26
231,167,14,26
232,165,14,26
233,163,14,26
235,161,14,26
236,159,14,26
237,157,14,26
238,155,14,26
239,153,14,27
241,151,14,27
242,149,14,27
243,147,14,27
244,145,14,27
245,144,15,27
246,142,15,27
247,141,15,28
247,144,15,28
248,148,15,28
248,151,15,28
249,155,15,28
249,157,15,28
250,160,15,28
251,162,16,28
251,165,16,28
252,168,16,28
252,171,16,28
253,174,16,28
253,177,17,28
254,180,17,28
254,183,17,28
255,185,17,28
255,188,18,28
256,191,18,28
257,194,18,28
257,198,19,28
258,201,19,28
259,204,19,28
260,207,20,28
260,210,20,28
261,213,21,27
262,216,21,27
262,219,22,27
263,223,22,27
264,225,22,27
265,228,22,27
266,230,23,27
266,233,23,27
267,236,23,27
268,238,23,27
269,241,24,27
270,244,24,27
271,246,24,27
272,249,24,27
272,251,25,27
273,254,25,27
274,256,25,27
275,259,25,27
276,262,25,27
277,264,25,27
278,267,25,27
279,269,26,27
280,272,26,27
281,274,26,27
282,277,26,27
284,280,26,27
285,283,27,27
286,286,27,27
287,288,27,27
288,291,28,26
289,294,28,26
290,297,28,26
292,300,29,26
293,302,29,26
294,305,29,26
295,307,29,25
296,310,30,25
298,312,30,25
299,314,30,24
300,317,30,24
301,319,30,24
302,322,30,24
304,324,30,23
305,326,31,23
306,329,31,23
307,331,31,22
309,333,31,22
310,335,31,22
311,338,31,22
313,340,31,21
314,342,31,21
315,345,32,21
317,347,32,21
318,349,32,20
319,352,32,20
321,354,32,20
322,356,32,20
323,359,32,20
325,361,32,20
326,363,32,19
327,366,32,19
328,368,32,19
330,370,32,19
331,373,32,19
332,374,32,18
333,376,32,18
334,378,32,18
335,380,32,17
335,381,32,17
336,383,32,17
337,385,32,16
338,386,32,16
339,388,32,16
340,390,32,15
341,391,32,15
343,393,32,15
344,395,32,15
345,396,32,15
347,398,32,15
348,399,32,15
350,401,33,15
351,403,33,15
353,404,33,15
354,406,33,15
356,408,33,15
358,410,33,15
359,412,33,15
361,414,33,15
363,416,33,14
364,418,33,14
366,420,33,14
368,422,33,14
369,424,33,14
371,426,33,14
373,427,33,14
374,429,33,14
376,431,33,14
378,432,33,14
379,434,33,14
381,436,33,14
382,438,33,14
384,439,33,14
386,441,33,14
387,443,33,14
389,444,33,14
390,446,33,14
392,447,33,14
393,449,33,14
395,450,33,14
396,452,33,14
398,453,33,14
399,455,33,14
401,456,33,14
402,458,33,14
404,459,33,14
406,461,33,14
408,462,33,14
409,464,33,14
411,465,33,14
413,467,33,14
414,468,33,14
416,470,33,14
418,472,33,14
420,473,33,14
421,474,33,14
422,476,33,14
424,477,33,14
425,478,33,14
427,479,33,14
428,480,33,14
429,482,33,14
431,483,33,14
432,484,33,14
434,485,33,14
435,486,33,14
436,487,33,14
438,488,33,14
439,489,33,14
440,490,33,14
442,491,33,14
443,492,33,14
444,493,33,14
446,494,33,14
447,495,33,14
448,496,33,13
450,496,33,13
451,497,33,12
452,498,33,12
454,499,33,11
455,500,33,11
456,501,33,10
458,502,33,10
459,503,33,9
460,504,33,8
461,504,31,8
463,504,29,8
464,505,27,7
465,505,25,7
466,506,24,6
467,506,22,6
468,507,20,5
470,507,18,5
471,507,16,5
472,508,14,4
473,508,14,4
473,508,14,4
474,509,14,3
474,509,14,3
475,509,14,3
475,509,14,3
476,510,14,2
476,510,14,2
