212,330,8,14
212,331,8,14
213,332,8,14
213,332,8,14
213,333,8,14
213,334,8,14
213,334,8,14
214,335,8,14
214,335,8,14
214,336,8,14
214,337,8,14
214,337,8,14
215,337,8,14
215,337,8,14
215,337,8,14
215,337,8,14
215,337,8,14
215,338,8,14
216,338,8,14
216,338,8,14
216,338,8,14
216,338,8,14
216,338,8,14
216,338,8,14
217,339,8,14
217,339,8,14
217,339,8,14
217,339,8,14
217,339,8,14
217,339,8,14
218,339,8,14
218,339,8,14
218,338,8,14
218,338,8,14
218,338,8,14
219,337,8,14
219,337,8,14
219,336,8,13
219,336,8,13
219,335,8,13
220,335,8,13
220,334,8,13
220,334,8,13
220,333,8,13
221,333,8,13
221,332,8,13
221,332,8,13
221,331,8,13
221,331,8,13
222,330,8,13
222,330,8,13
222,329,8,13
222,329,8,13
223,329,8,13
223,328,8,13
223,328,8,13
223,327,8,13
223,327,8,13
224,326,8,13
224,326,8,13
224,325,8,13
224,325,8,13
225,325,8,13
225,325,8,13
225,324,8,13
225,324,8,13
225,324,8,13
226,324,8,13
226,323,8,13
226,323,8,13
226,323,8,13
227,323,8,13
227,322,8,13
227,322,8,13
227,322,8,13
228,322,8,13
228,322,8,13
228,321,8,13
228,321,8,13
229,321,8,13
229,321,8,13
229,321,8,13
229,320,8,13
229,320,8,13
230,320,8,13
230,320,8,13
230,320,8,13
230,320,8,13
231,320,8,13
231,320,8,13
231,320,8,13
231,320,8,13
231,320,8,13
232,320,8,13
232,320,8,13
232,320,8,13
232,320,8,13
232,320,8,13
232,321,8,13
233,321,8,13
233,321,8,13
233,321,8,13
233,321,8,13
233,321,8,13
234,321,8,13
234,321,8,13
234,320,8,13
234,320,8,13
234,320,8,13
234,319,8,13
235,319,8,13
235,319,8,13
235,319,8,13
235,318,8,13
235,318,8,13
236,318,8,13
236,317,8,13
236,317,8,13
236,317,8,13
236,316,8,13
236,316,8,13
237,316,8,13
237,316,8,13
237,315,8,13
237,315,8,13
237,315,8,13
237,314,8,13
237,314,8,13
237,314,8,13
237,314,8,13
237,313,8,13
237,313,8,13
238,313,8,13
238,313,8,13
238,312,8,13
238,312,8,13
238,312,8,13
238,311,8,13
238,311,8,13
238,311,8,13
238,311,8,13
238,310,8,13
238,310,8,13
239,310,8,13
239,310,8,13
239,309,8,13
239,309,8,13
239,309,8,13
239,308,8,13
239,308,8,13
239,308,8,13
239,308,8,13
239,308,8,13
240,308,8,13
240,308,8,13
240,308,8,13
240,309,8,13
240,309,8,13
