447,346,9,8
447,346,9,8
447,346,9,8
447,345,9,8
447,345,9,8
447,345,9,8
447,345,9,8
447,345,9,8
447,345,9,8
447,345,9,8
447,344,9,8
447,344,9,8
447,344,9,8
447,344,8,8
447,344,8,8
447,344,8,8
448,344,8,8
448,343,8,8
448,343,8,8
448,343,8,8
448,343,8,8
448,343,8,8
448,343,8,8
448,342,8,8
448,342,8,8
448,342,8,8
448,342,8,8
448,342,8,8
448,341,8,8
448,341,8,8
448,341,8,8
448,341,8,8
448,340,8,8
448,340,8,8
448,340,8,8
448,340,8,8
448,340,8,8
448,339,8,8
448,339,8,8
448,339,8,8
448,339,8,8
449,339,8,8
449,338,8,8
449,338,8,8
449,338,8,8
449,338,8,8
449,338,8,8
450,338,8,8
450,338,8,8
450,337,8,8
450,337,8,8
450,337,8,8
450,337,7,8
450,337,7,8
451,337,7,8
451,336,7,8
451,336,7,8
451,336,7,8
451,336,7,8
451,336,7,8
452,336,7,8
452,335,7,8
452,335,7,8
452,335,7,8
452,335,7,8
452,335,7,8
453,335,7,8
453,334,7,8
453,334,7,8
453,334,7,8
453,334,7,8
453,334,7,8
453,333,7,8
453,333,7,8
454,333,7,8
454,333,6,8
454,332,6,9
454,332,6,9
454,332,6,9
454,332,6,9
454,331,6,9
454,331,6,9
454,331,6,9
454,330,6,9
454,330,6,9
455,330,6,9
455,330,6,9
455,329,6,9
455,329,6,9
455,329,6,9
455,329,6,9
455,328,6,9
455,328,6,9
455,328,6,9
455,328,6,9
455,327,6,9
455,327,6,9
455,327,6,9
455,327,6,9
455,327,6,9
455,326,6,9
455,326,6,9
455,326,6,9
455,326,6,9
455,325,6,9
455,325,6,9
455,325,6,9
455,325,6,9
455,324,6,9
455,324,6,9
455,324,6,9
455,324,6,9
455,324,6,9
455,323,6,9
455,323,6,9
455,323,6,9
455,323,6,9
455,322,6,9
455,322,6,9
455,322,6,9
455,322,6,9
455,321,6,9
455,321,6,9
455,321,6,9
455,321,6,9
455,321,6,9
455,320,6,9
455,320,6,9
454,320,6,9
454,320,6,9
454,319,6,9
454,319,6,9
454,319,6,9
454,319,6,9
454,318,6,9
