296,286,6,13
297,286,6,13
297,286,6,13
298,287,6,13
298,287,6,13
299,287,6,13
300,288,6,13
300,288,6,13
300,288,6,13
301,288,6,13
301,288,6,13
302,289,6,13
303,289,6,13
304,289,6,13
303,289,6,13
303,290,6,13
303,290,6,13
304,291,6,13
304,291,6,13
305,291,6,13
305,291,6,13
305,291,6,13
306,291,6,13
306,291,6,13
307,292,6,13
307,292,6,13
307,292,6,13
308,292,6,13
308,293,6,12
309,293,6,12
309,294,6,12
310,294,6,12
310,294,6,12
311,294,6,12
311,295,6,12
311,295,6,12
312,295,6,12
312,296,6,12
312,296,6,12
313,296,6,12
313,296,6,12
314,297,6,12
314,297,6,12
314,297,6,12
315,297,6,12
315,298,6,12
315,297,6,12
316,297,6,12
316,297,6,12
316,297,6,12
317,297,6,12
317,297,6,12
317,297,6,12
318,297,6,12
318,297,6,12
318,297,6,12
319,296,6,12
319,296,6,12
319,296,6,12
319,296,6,12
319,296,6,12
319,296,6,12
320,295,6,12
320,295,6,12
320,295,6,12
320,295,6,12
320,295,6,12
320,294,6,12
321,294,6,12
321,294,6,12
321,294,6,12
321,294,6,12
321,294,6,12
322,293,6,12
322,293,6,12
322,293,6,12
322,293,6,12
322,293,6,12
322,292,6,12
322,292,6,12
323,292,6,12
323,292,6,12
323,291,6,12
323,291,6,12
323,291,6,12
323,291,6,12
323,290,6,12
324,290,6,12
324,290,6,12
324,290,6,12
324,289,6,12
324,289,6,12
324,289,6,12
325,289,6,12
325,288,6,12
325,288,6,12
325,288,6,12
325,288,6,12
325,287,6,12
325,287,6,12
325,287,6,12
325,286,6,12
325,286,6,12
325,286,6,12
325,286,6,12
326,285,6,12
326,285,6,12
326,285,6,12
326,285,6,12
326,284,6,12
326,284,6,12
326,284,6,12
326,284,6,12
326,283,6,12
326,283,6,12
326,283,6,12
326,283,6,12
326,282,6,12
327,282,6,12
327,282,6,12
327,282,6,12
327,281,6,12
327,281,6,12
327,281,6,11
327,281,6,11
327,280,6,11
327,280,6,11
327,280,6,11
327,280,6,11
327,280,6,11
327,279,6,11
327,279,6,11
327,279,6,11
328,279,6,11
328,278,6,10
328,278,6,10
328,278,6,10
328,278,6,10
328,277,6,10
328,277,6,10
328,277,6,10
328,276,6,10
328,276,6,10
328,276,6,10
328,275,6,10
328,275,6,10
328,275,6,10
328,275,6,10
329,274,6,10
329,274,6,10
329,274,6,10
329,273,6,10
329,273,6,10
329,273,6,10
329,272,6,10
329,272,6,10
329,271,6,10
329,271,6,10
329,270,6,10
329,270,6,10
329,269,6,10
329,269,6,10
329,268,6,10
329,268,6,10
330,267,6,10
330,266,6,10
330,265,6,10
330,264,6,10
330,263,6,10
330,262,6,10
