191,186,23,13
192,186,23,13
194,187,23,13
195,187,22,13
197,188,22,13
199,189,22,13
200,189,22,13
202,190,22,13
203,190,22,13
205,191,22,13
207,191,22,13
208,192,22,13
210,192,22,13
211,193,22,13
213,193,22,13
215,194,22,13
216,195,22,13
218,195,22,13
220,196,22,13
221,196,22,13
223,197,22,13
224,197,22,13
226,198,22,13
228,199,22,13
229,199,22,13
231,200,22,13
232,200,22,13
234,201,22,13
236,202,22,13
237,202,22,13
239,203,22,13
239,202,22,13
237,204,22,13
234,205,22,13
231,206,22,13
228,207,22,13
227,208,22,13
226,208,22,13
223,209,22,13
223,210,22,13
222,210,22,13
222,211,22,13
223,212,22,13
224,212,22,13
225,213,22,13
226,213,22,13
228,213,22,13
230,214,22,13
231,214,22,13
233,215,22,13
235,215,22,13
236,216,22,13
238,216,22,13
240,217,22,13
242,217,22,13
243,218,22,13
245,218,22,13
247,219,22,13
249,220,22,13
251,220,22,13
253,221,22,13
255,221,22,13
257,222,22,13
259,223,22,13
261,223,22,13
263,224,22,13
264,224,22,13
266,225,22,13
268,226,22,13
269,226,22,13
271,227,22,13
273,227,22,13
274,228,22,13
276,228,22,13
277,229,22,13
279,229,22,13
281,230,22,13
282,231,22,13
284,231,22,13
286,232,22,13
287,233,22,13
289,233,22,13
290,234,22,13
292,234,22,13
294,235,22,13
295,236,22,13
297,236,22,13
298,237,22,13
300,237,22,13
302,238,22,13
303,239,22,13
305,239,22,13
307,240,22,13
308,241,22,13
310,241,22,13
311,242,22,13
313,242,22,13
314,243,22,13
315,244,22,13
317,244,22,13
318,245,22,13
319,246,22,14
321,246,22,14
322,247,22,14
324,247,22,14
325,248,22,14
326,249,23,14
328,249,23,14
329,250,23,14
330,251,23,14
332,251,23,14
333,252,23,14
334,252,23,14
336,253,23,14
337,254,23,14
338,254,23,14
340,255,23,14
341,256,23,14
343,257,23,14
344,257,23,14
345,258,23,14
347,259,23,14
348,260,23,14
350,260,23,14
351,261,23,14
352,262,23,15
354,263,23,15
355,264,23,15
357,264,23,15
358,265,23,15
359,266,23,15
361,267,23,15
362,267,23,15
364,268,23,15
365,269,23,15
366,270,23,15
368,270,23,15
369,271,23,15
370,272,23,15
371,273,23,15
372,273,23,15
373,274,23,15
375,275,23,15
376,276,23,15
377,276,23,16
378,277,23,16
379,278,23,16
380,278,23,16
381,279,23,16
383,280,23,16
384,281,23,16
385,281,23,16
386,282,23,16
387,283,23,16
388,284,23,16
389,284,23,16
390,285,23,16
391,286,23,16
392,286,23,16
393,287,23,16
394,288,23,16
395,289,23,16
396,289,23,16
396,290,23,16
397,291,23,16
398,291,23,16
399,292,23,16
400,293,23,16
401,294,23,16
402,294,23,16
403,295,23,16
403,296,23,16
404,296,23,16
405,297,23,16
406,298,23,16
407,299,23,16
408,299,23,16
410,300,23,16
411,301,23,16
412,302,23,16
413,302,23,16
414,303,23,16
415,303,23,16
416,303,23,16
417,304,23,16
418,304,23,16
419,305,23,16
420,305,23,17
421,306,23,17
422,306,23,17
423,306,23,17
424,307,23,17
424,307,23,17
425,308,23,17
426,308,23,17
427,308,23,17
428,309,23,17
429,309,23,17
430,310,23,17
431,310,23,17
432,311,23,17
433,311,23,17
434,311,23,17
435,312,23,17
436,312,23,17
437,313,23,17
438,313,23,17
439,314,23,17
439,314,23,17
440,314,23,17
441,315,23,17
442,315,23,17
443,316,23,17
444,316,23,17
445,317,23,17
446,317,23,17
447,317,23,17
448,317,23,17
