441,382,6,9
441,382,6,9
90,151,6,6
90,151,6,6
90,151,6,6
90,151,6,6
90,151,6,6
90,152,6,6
90,152,6,6
91,152,6,6
91,152,6,6
91,152,6,6
91,152,6,6
91,152,6,6
91,152,6,6
91,152,6,6
92,153,6,6
92,153,6,6
92,153,6,6
92,153,6,6
92,153,6,6
92,153,6,6
92,153,6,6
93,153,6,6
93,153,6,6
93,154,6,6
93,154,6,6
93,154,6,6
93,154,6,6
93,154,6,6
93,154,6,6
94,154,6,6
94,154,6,6
94,154,6,6
94,155,6,6
94,155,6,6
94,155,6,6
94,155,6,6
95,155,6,6
95,155,6,6
95,155,6,6
95,155,6,6
95,155,6,6
95,155,6,6
96,156,6,6
96,156,6,6
96,156,6,6
96,156,6,6
97,156,6,6
97,156,6,6
97,156,6,6
97,156,6,6
98,156,6,6
98,156,6,6
98,156,6,6
99,156,6,6
99,156,6,6
99,156,6,6
99,156,6,6
100,156,6,6
100,156,6,6
100,156,6,6
100,157,6,6
101,157,6,6
101,157,6,6
101,157,6,6
102,157,6,6
102,157,6,6
102,157,6,6
102,157,6,6
103,157,6,6
103,157,6,6
103,157,6,6
103,157,6,6
104,157,6,6
104,157,6,6
104,157,6,6
104,157,6,6
104,157,6,6
104,157,6,6
105,157,6,6
105,157,6,6
105,157,6,6
105,157,6,6
105,157,6,6
106,157,6,6
106,157,6,6
106,157,6,6
106,157,6,6
106,157,6,6
106,157,6,6
107,157,6,6
107,157,6,6
107,158,6,6
108,158,6,6
108,158,6,6
108,158,6,6
108,158,6,6
109,158,6,6
109,158,6,6
109,158,6,6
110,158,6,6
110,159,6,6
110,159,6,6
111,159,6,6
111,159,6,6
111,159,6,6
112,159,6,6
112,159,6,6
112,159,6,6
113,160,6,6
113,160,6,6
113,160,6,6
114,160,6,6
114,160,6,6
114,160,6,6
115,160,6,6
115,160,6,6
115,160,6,6
116,161,6,6
116,161,6,6
116,161,6,6
117,161,6,6
117,161,6,6
117,162,6,6
118,162,6,6
118,163,6,6
118,163,6,6
119,163,6,6
119,164,6,6
120,164,6,6
120,165,6,6
120,165,6,6
121,166,6,6
121,166,6,6
121,166,6,6
122,167,6,6
122,167,6,6
123,168,6,6
123,168,6,6
123,169,6,6
124,169,6,6
124,169,6,6
124,170,6,6
125,170,6,6
125,171,6,6
126,171,6,6
126,172,6,6
126,172,6,6
127,173,6,6
127,173,6,6
128,174,6,6
128,174,6,6
128,175,6,6
129,176,6,6
129,176,6,6
129,177,6,6
130,177,6,6
130,178,6,6
131,178,6,6
131,179,6,6
131,179,6,6
132,180,6,6
132,180,6,6
132,181,6,6
133,181,6,6
133,182,6,6
134,182,6,6
134,182,6,6
134,183,6,6
135,183,6,6
135,184,6,6
135,184,6,6
136,185,6,6
136,185,6,6
137,186,6,6
137,186,6,6
137,187,6,6
138,187,6,6
138,188,6,6
138,188,6,6
139,189,6,6
139,189,6,6
139,190,6,6
140,190,6,6
140,191,6,6
141,191,6,6
141,192,6,6
141,192,6,6
142,193,6,6
142,193,6,6
142,194,6,6
143,194,6,6
143,195,6,6
144,195,6,6
144,196,6,6
144,196,6,6
145,196,6,6
145,197,6,6
145,197,6,6
146,198,6,6
146,198,6,6
146,199,6,6
147,199,6,6
147,199,6,6
147,199,6,6
148,200,6,6
148,200,6,6
148,200,6,6
149,200,6,6
149,200,6,6
150,200,6,6
150,200,6,6
150,201,6,6
151,201,6,6
151,201,6,6
151,201,6,6
152,201,6,6
152,201,6,6
152,201,6,6
153,202,6,6
153,202,6,6
153,202,6,6
154,202,6,6
154,202,6,6
154,202,6,6
155,203,6,6
155,203,6,6
155,203,6,6
156,203,6,6
156,203,7,6
156,203,7,6
157,203,7,6
157,204,7,6
157,204,7,6
158,204,7,6
158,205,7,6
158,205,7,6
159,206,7,6
159,206,7,6
160,206,7,6
160,207,7,6
160,207,7,6
161,207,7,6
161,208,7,6
161,208,7,6
162,208,7,6
162,209,7,6
163,209,7,6
163,210,7,6
163,210,7,6
164,210,7,6
164,211,7,6
164,211,7,6
165,212,7,6
165,212,7,6
166,212,7,6
166,213,7,6
166,213,7,6
167,214,7,6
167,214,7,6
168,215,7,6
168,215,7,6
168,216,7,6
169,216,7,6
169,216,7,6
170,217,7,6
170,217,7,6
171,218,7,6
171,218,7,6
171,219,7,6
172,219,7,6
172,220,7,6
173,220,7,6
173,220,7,6
174,221,7,6
174,221,7,6
175,222,7,6
175,222,7,6
