30,392,8,8
30,393,8,8
29,394,8,8
29,394,8,8
29,395,8,8
29,396,8,8
28,396,8,8
28,397,8,8
28,398,8,8
28,399,8,8
27,399,8,8
27,400,8,8
27,401,8,8
27,401,8,8
26,402,8,8
26,403,8,8
26,404,8,8
26,404,8,8
25,405,8,8
25,406,8,8
25,406,8,8
24,407,8,8
24,408,8,8
23,408,8,8
23,409,8,8
22,410,8,8
22,410,8,8
21,411,8,8
21,412,8,8
20,412,8,8
20,413,8,8
20,414,8,8
19,415,8,8
19,416,8,8
19,417,8,8
18,418,8,8
18,419,8,8
17,420,8,8
17,421,8,8
17,422,8,8
16,422,8,8
16,423,8,8
17,423,8,8
17,423,8,8
17,424,8,8
17,424,8,8
17,424,8,8
17,425,8,8
17,425,8,8
17,425,8,8
17,426,8,8
17,426,8,8
17,426,8,8
18,427,8,8
18,427,8,8
18,428,8,8
18,428,8,8
18,428,8,8
18,428,8,8
18,429,8,8
18,429,8,8
18,431,8,8
18,432,8,8
18,433,8,8
18,435,8,8
19,436,8,8
19,438,8,8
19,439,8,8
19,440,8,8
19,442,8,8
19,443,8,8
19,445,8,8
19,446,8,8
19,447,8,8
19,449,8,8
20,449,8,8
21,449,8,8
21,449,8,8
22,450,8,8
22,450,8,8
23,450,8,8
23,450,8,8
24,450,8,8
24,451,8,8
25,451,8,8
26,451,8,8
26,451,8,8
27,451,8,8
27,452,8,8
28,452,8,8
28,452,8,8
29,452,8,8
29,452,8,8
30,453,8,8
30,453,8,8
31,453,8,8
32,453,8,8
32,453,8,8
33,454,8,8
33,454,8,8
34,454,8,8
34,454,8,8
35,454,8,8
35,455,8,8
36,455,8,8
36,455,8,8
37,455,8,8
38,455,8,8
38,456,8,8
39,456,8,8
39,456,8,8
40,456,8,8
40,456,8,8
41,457,8,8
41,457,8,8
42,457,8,8
42,457,8,8
43,457,8,8
44,458,8,8
44,458,8,8
45,458,8,8
45,458,8,8
46,459,8,8
46,459,8,8
47,459,8,8
47,459,8,8
48,459,8,8
48,460,8,8
49,460,8,8
50,460,8,8
50,460,8,8
51,460,8,8
51,461,8,8
52,461,8,8
52,461,8,8
52,460,8,8
52,459,8,8
53,458,8,8
53,457,8,8
53,456,8,8
53,455,8,8
53,454,8,8
53,453,8,8
