593,419,5,5
592,420,5,5
591,421,5,5
590,422,5,5
589,423,5,5
586,425,5,5
584,427,5,5
581,429,5,5
580,432,5,5
578,433,5,5
576,434,5,5
574,435,5,5
572,437,5,5
570,438,5,5
568,440,5,5
566,441,5,5
564,443,5,5
562,445,5,5
560,448,5,5
558,450,5,5
554,452,5,5
555,452,5,5
553,453,5,5
551,455,5,5
548,456,5,5
546,457,5,5
545,457,5,5
544,457,5,5
543,458,5,5
541,458,5,5
540,458,5,5
539,458,5,5
538,458,5,5
537,459,5,5
536,459,5,5
535,459,5,5
534,459,5,5
533,460,5,5
531,460,5,5
530,460,5,5
529,460,5,5
528,460,5,5
527,460,5,5
526,460,5,5
525,460,5,5
524,460,5,5
523,460,5,5
522,461,5,5
522,461,5,5
521,461,5,5
520,462,5,5
519,462,5,5
518,462,5,5
517,463,5,5
515,463,5,5
513,464,5,5
511,465,5,5
509,466,5,5
507,467,5,5
505,467,5,5
504,467,5,5
502,467,5,5
502,467,5,5
501,467,5,5
501,466,5,5
500,466,5,5
499,466,5,5
499,465,5,5
499,465,5,5
499,464,5,5
498,463,5,5
498,463,5,5
498,462,5,5
498,462,5,5
497,461,5,5
497,461,5,5
497,460,5,5
496,460,5,5
496,459,5,5
496,458,5,5
495,458,5,5
495,457,5,5
495,457,5,5
494,456,5,5
494,456,5,5
494,455,5,5
493,455,5,5
493,454,5,5
493,453,5,5
492,453,5,5
492,452,5,5
492,452,5,5
491,451,5,5
491,451,5,5
491,450,5,5
490,449,5,5
490,449,5,5
490,448,5,5
490,448,5,5
489,447,5,5
489,447,5,5
489,446,5,5
488,446,5,5
488,445,5,5
488,444,5,5
487,444,5,5
487,443,5,5
487,443,5,5
486,442,5,5
486,442,5,5
486,441,5,5
485,441,5,5
485,440,5,5
485,440,5,5
484,439,5,5
484,439,5,5
484,438,5,5
483,438,5,5
483,437,5,5
483,437,5,5
482,436,5,5
482,436,5,5
482,435,5,5
481,435,5,5
481,435,5,5
481,434,5,5
480,434,5,5
480,433,5,5
480,433,5,5
479,432,5,5
479,432,5,5
479,431,5,5
478,431,5,5
478,431,5,5
478,430,5,5
477,430,5,5
477,429,5,5
477,429,5,5
476,428,5,5
476,428,5,5
476,427,5,5
475,427,5,5
475,427,5,5
475,426,5,5
474,426,5,5
474,425,5,5
474,425,5,5
474,424,5,5
473,424,5,5
473,423,5,5
473,423,5,5
472,423,5,5
472,422,5,5
472,422,5,5
471,421,5,5
471,421,5,5
471,420,5,5
470,420,5,5
470,419,5,5
470,419,5,5
469,419,5,5
469,418,5,5
469,418,5,5
468,417,5,5
468,417,5,5
468,416,5,5
467,416,5,5
467,415,5,5
467,415,5,5
466,415,5,5
466,414,5,5
466,414,5,5
465,413,5,5
465,413,5,5
465,412,5,5
464,412,5,5
464,411,5,5
464,411,5,5
463,410,5,5
463,410,5,5
463,410,5,5
462,409,5,5
462,409,5,5
462,408,5,5
461,408,5,5
461,407,5,5
461,407,5,5
460,406,5,5
460,406,5,5
460,406,5,5
459,405,5,5
459,405,5,5
459,404,5,5
458,404,5,5
458,403,5,5
458,403,5,5
457,402,5,5
457,402,5,5
457,402,5,5
456,401,5,5
456,401,5,5
456,400,5,5
455,400,5,5
455,400,5,5
455,399,5,5
455,399,5,5
454,399,5,5
454,399,5,5
454,399,5,5
453,399,5,5
453,398,5,5
453,398,5,5
453,398,5,5
452,398,5,5
452,398,5,5
452,398,5,5
451,397,5,5
451,397,5,5
451,397,5,5
451,397,5,5
450,397,5,5
450,397,5,5
450,396,5,5
449,396,5,5
449,396,5,5
449,396,5,5
449,396,5,5
448,396,5,5
448,395,5,5
448,395,5,5
448,395,5,5
447,395,5,5
447,395,5,5
447,395,5,5
446,394,5,5
446,394,5,5
446,394,5,5
446,394,5,5
445,394,5,5
445,394,5,5
445,394,5,5
445,394,5,5
444,393,5,5
444,393,5,5
444,393,5,5
444,393,5,5
443,393,5,5
443,393,5,5
443,393,5,5
443,392,5,5
442,392,5,5
442,392,5,5
442,392,5,5
442,392,5,5
441,392,5,5
441,392,5,5
441,392,5,5
441,391,5,5
440,391,5,5
440,391,5,5
440,391,5,5
440,391,5,5
439,391,5,5
439,390,5,5
439,390,5,5
439,390,5,5
438,389,5,5
438,389,5,5
438,388,5,5
437,388,5,5
437,388,5,5
437,387,5,5
436,387,5,5
436,387,5,5
436,386,5,5
435,386,5,5
435,385,5,5
435,385,5,5
434,385,5,5
434,384,5,5
