361,9,23,17
361,10,23,17
360,10,23,17
359,10,23,18
359,10,23,18
358,11,23,18
358,11,23,18
357,11,23,18
357,11,24,18
356,12,24,19
356,12,24,19
355,12,24,19
354,13,24,19
354,13,24,19
353,13,24,19
353,13,25,19
352,14,25,19
352,14,25,19
351,14,25,19
351,14,25,19
350,15,26,19
350,15,25,19
350,15,25,19
350,16,25,20
350,16,25,20
350,16,25,20
350,17,25,20
350,17,25,20
351,18,25,20
351,18,25,20
351,18,25,20
350,19,25,20
350,20,25,20
350,20,25,21
349,21,25,21
349,21,25,21
348,22,25,21
348,22,25,21
348,23,25,21
347,24,25,21
347,24,25,21
347,25,25,21
346,25,25,21
346,26,26,21
345,26,26,21
345,27,26,21
345,27,26,21
344,28,26,22
344,28,26,22
343,29,26,22
343,29,26,22
343,30,27,22
342,30,27,21
342,31,27,21
342,31,27,21
341,32,27,21
341,33,27,21
341,33,28,21
340,34,28,21
340,34,28,21
340,35,28,21
339,36,28,21
339,36,28,21
339,37,28,21
338,37,28,22
338,38,28,22
338,38,28,22
337,39,28,22
337,39,28,22
337,40,28,22
336,40,28,22
336,41,28,22
335,41,29,22
334,42,29,22
334,42,29,22
333,43,29,22
332,44,29,22
332,44,29,22
331,45,30,22
330,45,30,22
330,46,30,22
329,46,30,23
328,47,30,23
328,48,30,23
327,48,30,23
326,49,30,23
326,50,30,23
325,50,30,23
324,51,30,23
324,51,31,23
323,52,31,23
323,53,31,23
322,53,31,23
321,54,31,23
321,55,31,23
320,55,31,23
319,56,31,24
319,57,32,24
318,57,32,24
318,58,32,24
317,58,32,24
316,59,32,24
316,60,32,24
315,61,32,24
314,62,32,24
314,63,33,24
313,64,33,24
312,65,33,24
312,66,33,24
311,67,33,24
310,67,33,24
310,68,33,24
309,69,33,24
309,70,33,24
308,71,33,24
308,72,33,25
307,72,33,25
306,73,33,25
306,74,33,25
305,75,33,25
305,76,33,25
304,76,33,25
304,77,34,25
303,78,34,25
302,79,34,26
302,79,34,26
301,80,35,26
301,81,35,26
300,81,35,26
299,82,35,26
299,83,36,27
298,84,36,27
297,84,36,27
297,85,36,28
