232,79,3,4
232,80,3,4
232,80,3,4
232,81,3,4
232,81,3,4
232,82,3,4
232,82,3,4
232,83,3,4
231,83,3,4
231,84,3,4
231,84,3,4
231,84,3,4
231,85,3,4
231,85,3,4
231,85,3,4
231,86,3,4
231,86,3,4
231,86,3,4
231,87,3,4
231,87,3,4
231,87,3,4
231,88,3,4
231,88,3,4
231,89,3,4
231,89,3,4
231,90,3,4
230,90,3,4
230,90,3,4
230,91,3,4
230,91,3,4
230,92,3,4
230,92,3,4
230,92,3,4
230,93,3,4
230,93,3,4
230,94,3,4
230,94,3,4
230,94,3,4
230,95,3,4
230,95,3,4
230,95,3,4
230,96,3,4
230,96,3,4
230,97,3,4
229,97,3,4
229,98,3,4
229,98,3,4
229,98,3,4
229,99,3,4
229,99,3,4
229,100,3,4
229,100,3,4
229,101,3,4
229,101,3,4
228,101,3,4
228,102,3,4
228,102,3,4
228,103,3,4
228,103,3,4
228,104,3,4
228,104,3,4
228,105,3,4
228,105,3,4
228,105,3,4
228,106,3,4
227,106,3,4
227,107,3,4
227,107,3,4
227,108,3,4
227,108,3,4
227,108,3,4
227,109,3,4
227,109,3,4
227,110,3,4
227,110,3,4
226,111,3,4
226,111,3,4
226,111,3,4
226,112,3,4
226,112,3,4
226,113,3,4
226,113,3,4
226,114,3,4
226,114,3,4
226,114,3,4
225,115,3,4
225,115,3,4
225,116,3,4
225,116,3,4
225,117,3,4
225,117,3,4
225,118,3,4
225,118,3,4
225,118,3,4
225,119,3,4
225,119,3,4
224,120,3,4
224,120,3,4
224,121,3,4
224,121,3,4
224,121,3,4
224,122,3,4
224,122,3,4
224,123,3,4
224,123,3,4
224,124,3,4
223,124,3,4
223,124,3,4
223,125,3,4
223,125,3,4
223,126,3,4
223,126,3,4
223,127,3,4
223,127,3,4
223,127,3,4
223,128,3,4
222,128,3,4
222,129,3,4
222,129,3,4
222,130,3,4
222,130,3,4
222,131,3,4
222,131,3,4
222,131,3,4
222,132,3,4
222,132,3,4
222,133,3,4
221,133,3,4
221,134,3,4
221,134,3,4
221,134,3,4
221,135,3,4
221,135,3,4
221,136,3,4
221,136,3,4
221,137,3,4
221,137,3,4
220,137,3,4
220,138,3,4
220,138,3,4
220,139,3,4
220,139,3,4
220,140,3,4
220,140,3,4
220,140,3,4
220,141,3,4
220,141,3,4
219,142,3,4
219,142,3,4
219,143,3,4
219,143,3,4
219,144,3,4
219,144,3,4
219,144,3,4
219,145,3,4
219,145,3,4
219,146,3,4
219,146,3,4
218,147,3,4
218,147,3,4
218,147,3,4
218,148,3,4
218,148,3,4
218,149,3,4
218,149,3,4
218,150,3,4
218,150,3,4
218,150,3,4
217,151,3,4
217,151,3,4
217,152,3,4
217,152,3,4
217,153,3,4
217,153,3,4
217,153,3,4
217,154,3,4
217,154,3,4
217,155,3,4
217,155,3,4
217,156,3,4
217,156,3,4
217,157,3,4
217,157,3,4
216,157,3,4
216,158,3,4
216,158,3,4
216,159,3,4
216,159,3,4
216,160,3,4
216,160,3,4
216,160,3,4
216,161,3,4
216,161,3,4
216,162,3,4
216,162,3,4
216,163,3,4
216,163,3,4
216,163,3,4
216,164,3,4
216,164,3,4
216,165,3,4
215,165,3,4
215,166,3,4
215,166,3,4
215,166,3,4
215,167,3,4
215,167,3,4
215,168,3,4
215,168,3,4
215,169,3,4
214,169,3,4
214,169,3,4
214,170,3,4
214,170,3,4
214,170,3,4
213,171,3,4
213,171,3,4
213,172,3,4
213,172,3,4
213,172,3,4
213,173,3,4
212,173,3,4
212,173,3,4
212,174,3,4
212,174,3,4
212,175,3,4
212,175,3,4
212,175,3,4
212,176,3,4
212,176,3,4
212,177,3,4
212,177,3,4
212,178,3,4
212,178,3,4
212,178,3,4
212,179,3,4
212,179,3,4
212,180,3,4
212,180,3,4
212,181,3,4
212,181,3,4
212,182,3,4
212,182,3,4
211,183,3,4
211,183,3,4
211,184,3,4
211,185,3,4
211,185,3,4
211,186,3,4
210,186,3,4
210,187,3,4
210,187,3,4
210,188,3,4
210,188,3,4
210,189,3,4
210,189,3,4
209,190,3,4
209,190,3,4
209,191,3,4
209,192,3,4
209,192,3,4
209,193,3,4
209,193,3,4
208,194,3,4
208,194,3,4
208,195,3,4
208,195,3,4
208,196,3,4
208,196,3,4
208,197,3,4
207,197,3,4
207,198,3,4
207,199,3,4
207,199,3,4
207,200,3,4
207,200,3,4
206,201,3,4
206,201,3,4
206,202,3,4
206,202,3,4
206,203,3,4
206,203,3,4
206,204,3,4
205,204,3,4
