117,96,11,16
117,97,11,16
117,98,11,16
118,98,11,16
118,99,11,16
118,100,11,16
119,100,11,16
119,101,11,16
120,102,11,16
120,103,11,16
120,103,11,16
121,104,11,16
121,105,11,16
121,105,11,16
122,106,11,16
122,107,11,16
123,107,11,16
123,108,11,16
123,109,11,16
124,110,11,16
124,110,11,16
125,111,11,16
125,112,11,16
125,112,11,16
126,113,11,16
126,114,11,16
126,114,11,16
127,115,11,16
127,116,11,16
128,116,11,16
128,117,11,16
128,118,11,16
129,119,11,16
129,119,11,16
130,120,11,16
130,121,11,16
130,121,11,16
131,122,11,16
131,123,11,16
131,123,11,16
132,124,11,16
132,125,11,16
133,125,10,16
133,126,10,16
133,127,10,16
134,127,10,16
134,128,10,16
135,129,10,16
135,130,10,16
135,130,10,16
136,131,10,16
136,132,10,16
136,132,10,16
137,133,10,16
137,134,10,16
138,134,10,16
138,135,10,16
138,136,10,16
139,136,10,16
139,137,10,16
140,138,10,16
140,138,10,16
140,139,10,16
141,140,10,16
141,140,10,16
141,141,10,16
142,142,10,16
142,142,10,16
142,143,10,16
143,144,10,16
143,144,10,16
143,145,10,16
144,146,10,16
144,146,10,16
144,147,10,16
145,148,10,16
145,148,10,16
145,149,10,16
146,150,10,16
146,150,10,16
147,151,10,16
147,152,10,16
147,152,10,16
148,153,10,16
148,154,10,16
148,154,10,16
149,155,10,16
149,156,10,16
149,156,10,16
150,157,10,16
150,158,10,16
150,158,10,16
151,159,10,16
151,160,10,16
151,160,10,16
152,161,10,16
152,162,10,16
153,162,10,16
153,163,10,16
153,164,10,16
154,164,10,16
154,165,10,16
154,166,10,16
155,166,10,16
155,167,10,16
155,168,10,16
156,168,10,16
156,169,10,16
156,170,10,16
157,170,10,16
157,171,10,16
157,172,10,16
158,172,10,16
158,173,10,16
158,173,10,16
159,174,10,16
159,175,10,16
159,175,10,16
160,176,10,16
160,177,10,16
160,177,10,16
161,178,10,16
161,178,10,16
161,179,10,16
162,180,10,16
162,180,10,16
162,181,10,16
162,182,10,16
163,182,10,16
163,183,10,16
163,184,10,16
164,184,10,16
164,185,10,16
164,185,10,16
165,186,10,16
165,187,10,16
165,187,10,16
166,188,10,16
166,189,10,16
166,189,10,16
167,190,10,16
167,190,10,16
167,191,10,16
168,192,10,16
168,192,10,16
168,193,10,16
169,194,10,16
169,194,10,16
169,195,10,16
169,196,10,16
170,196,10,16
170,197,10,16
170,197,10,16
171,198,10,16
171,199,10,16
171,199,10,16
172,200,10,16
172,201,10,16
172,201,10,16
173,202,10,16
173,203,10,16
173,203,10,16
173,204,10,16
174,204,10,16
174,205,10,16
174,206,10,16
175,206,10,16
175,207,10,16
175,208,10,16
176,208,10,16
176,209,10,16
176,209,10,16
177,210,10,16
177,211,10,16
177,211,10,16
178,212,10,16
178,213,10,16
178,213,10,16
178,214,10,16
179,215,10,16
179,215,10,16
179,216,10,16
180,216,10,16
180,217,10,16
180,218,10,16
181,218,10,16
181,219,10,16
181,220,10,16
182,220,10,16
182,221,10,16
182,222,10,16
182,222,10,16
183,223,10,16
183,223,10,16
183,224,10,16
184,225,10,16
184,225,10,16
184,226,10,16
185,227,10,16
185,227,10,16
185,228,10,16
185,228,10,16
186,229,10,16
186,230,10,16
186,230,10,16
186,231,10,16
187,231,10,16
187,232,10,16
187,232,10,16
188,233,10,16
188,233,10,16
188,234,10,16
188,235,10,16
189,235,10,16
189,236,10,16
189,236,10,16
189,237,10,16
190,237,10,16
190,238,10,16
190,238,10,16
190,239,10,16
191,240,10,16
191,240,10,16
191,241,10,16
191,241,10,16
192,242,10,16
192,242,10,16
192,243,10,16
192,243,10,16
193,244,10,16
193,244,10,16
193,245,10,16
193,246,10,16
194,246,10,16
194,247,10,16
194,247,10,16
194,248,10,16
195,248,10,16
195,249,10,16
195,249,10,16
195,250,10,16
196,251,10,16
196,251,10,16
196,252,10,16
196,252,10,16
197,253,10,16
197,253,10,16
197,254,10,16
198,254,10,16
198,255,10,16
198,256,10,16
198,256,10,16
199,257,10,16
199,257,10,16
199,258,10,16
199,258,10,16
200,259,10,16
200,259,10,16
200,260,10,16
200,261,10,16
201,261,10,16
201,262,10,16
201,262,10,16
201,263,10,16
201,263,10,16
202,264,10,16
202,264,10,16
202,265,10,16
202,265,10,16
202,266,10,16
203,266,10,16
203,267,10,16
203,267,10,16
203,268,10,16
203,268,10,16
203,269,10,16
204,269,10,16
204,270,10,16
204,270,10,16
204,271,10,16
204,271,10,16
205,272,10,16
205,272,10,16
205,273,10,16
205,273,10,16
206,274,10,16
206,275,10,16
206,275,10,16
206,276,10,16
207,277,10,16
207,277,10,16
208,278,10,16
209,278,10,16
209,278,10,16
210,278,10,16
211,279,10,16
212,279,10,16
212,279,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,280,10,16
213,279,10,16
213,279,10,16
