240,173,6,10
240,172,6,10
240,172,6,10
240,171,6,10
240,170,6,10
240,169,6,10
240,169,6,10
240,168,6,10
240,167,6,10
240,166,6,10
240,166,6,10
241,165,6,10
241,164,6,10
241,163,6,10
241,163,6,10
243,162,6,10
244,162,6,10
245,161,5,10
246,161,5,10
247,160,5,10
249,159,5,10
250,159,5,10
251,158,5,10
253,158,5,10
254,157,5,10
255,156,5,10
256,156,5,10
257,155,5,10
258,155,5,10
258,154,5,10
259,154,5,10
260,153,5,10
260,153,5,10
261,152,5,10
261,152,5,10
262,152,6,10
262,151,6,10
263,151,6,10
264,150,6,10
264,150,6,10
265,149,6,10
265,149,6,10
265,149,6,10
266,149,6,10
266,148,6,10
267,148,6,10
267,148,6,10
267,147,6,10
267,147,6,10
267,147,6,10
267,147,6,10
267,146,6,10
267,146,6,10
267,146,6,10
267,146,6,10
267,146,6,10
267,145,6,10
267,145,6,10
267,145,6,10
268,145,6,10
268,144,6,10
268,144,6,10
268,144,6,10
268,144,6,10
268,144,6,10
268,143,6,10
268,143,6,10
268,143,6,10
268,143,6,10
268,142,6,10
268,142,6,10
268,142,6,10
268,142,6,10
268,142,6,10
268,141,6,10
268,141,6,10
268,141,6,10
268,141,6,10
269,140,6,10
269,140,6,10
269,140,6,10
269,140,6,10
269,140,6,10
269,139,6,10
269,139,6,10
269,139,6,10
269,139,6,10
269,139,6,10
270,139,6,10
270,139,6,10
270,138,6,10
270,138,6,10
270,138,6,10
270,138,6,10
270,138,6,10
271,138,6,10
271,138,6,10
271,137,6,10
271,137,6,10
271,137,6,10
271,137,6,10
271,137,6,10
271,137,6,10
271,137,6,10
271,137,6,10
271,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,137,6,10
272,136,6,10
272,136,6,10
272,136,6,10
272,136,6,10
272,136,6,10
272,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,10
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,6,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,136,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,135,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,134,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,133,5,9
273,132,5,9
273,132,5,9
273,132,5,9
273,132,5,9
273,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,132,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,131,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,130,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
272,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,129,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
271,128,5,9
270,128,5,9
270,128,5,9
270,128,5,9
269,128,5,9
269,128,5,9
269,129,5,9
268,129,5,9
268,129,5,9
268,129,5,9
267,129,5,9
267,129,5,9
267,130,5,9
266,130,5,9
266,130,5,9
266,130,5,9
266,130,5,9
266,130,5,9
266,130,5,9
266,130,5,9
266,130,5,9
265,130,5,9
265,131,5,9
265,131,5,9
265,131,5,9
265,131,5,9
265,131,5,9
265,131,5,9
265,131,5,9
264,131,5,9
264,131,5,9
264,131,5,9
264,132,5,9
264,132,5,9
264,132,5,9
264,132,5,9
264,132,5,9
264,132,5,9
263,132,5,9
263,132,5,9
263,132,5,9
263,132,5,9
263,133,5,9
263,133,5,9
263,133,5,9
263,133,5,9
262,133,5,9
262,133,5,9
262,133,5,9
262,133,5,9
262,133,5,9
262,133,5,9
262,134,5,9
262,134,5,9
261,133,5,9
261,133,5,9
261,133,5,9
261,133,5,9
261,133,5,9
261,133,5,9
261,133,5,9
260,132,5,9
260,132,5,9
260,132,5,9
260,132,5,9
260,132,5,9
260,132,5,9
259,131,5,9
