168,284,10,10
168,285,10,10
169,285,10,10
169,286,10,10
169,286,10,10
170,287,10,10
170,287,10,10
170,288,10,10
171,288,10,10
171,289,10,10
171,289,10,10
172,290,10,10
172,290,10,10
173,291,10,10
173,291,10,10
173,292,10,10
174,292,10,10
174,293,10,10
175,293,10,10
175,294,10,10
175,294,10,10
176,295,10,10
176,295,10,10
177,296,10,10
177,297,10,10
178,297,10,10
178,298,10,10
179,298,10,10
179,299,10,10
180,299,10,10
180,300,10,10
181,301,10,10
181,301,10,10
182,302,10,10
182,302,10,10
182,303,10,10
183,303,10,10
183,304,10,10
184,305,10,10
184,305,10,10
185,306,10,10
186,307,10,10
187,308,10,10
187,309,10,10
188,310,10,10
189,311,10,10
190,312,10,10
191,313,10,10
192,315,10,10
193,316,10,10
194,317,10,10
194,318,10,10
195,318,10,10
196,319,10,10
197,320,10,10
197,321,10,10
198,321,10,10
199,322,10,10
199,323,10,10
200,324,10,10
201,325,10,10
202,325,10,10
202,326,10,10
203,327,10,10
204,328,10,10
205,328,10,10
205,329,10,10
206,330,10,10
207,331,10,10
207,332,10,10
208,332,10,10
209,333,10,10
210,334,10,10
210,335,10,10
211,335,10,10
212,336,10,10
213,337,10,10
213,338,10,10
214,339,10,10
215,339,10,10
215,340,10,10
216,341,11,10
217,342,11,10
218,342,11,10
218,343,11,10
219,344,11,10
220,345,11,10
221,346,11,10
221,346,11,10
222,347,11,10
223,348,11,10
223,349,11,10
224,349,11,10
225,350,11,10
226,351,11,10
226,352,11,10
227,353,11,10
228,353,11,10
229,354,11,10
229,355,11,10
230,356,11,10
231,356,11,10
231,356,11,10
232,356,11,10
232,356,11,10
233,356,11,10
233,357,11,10
234,357,11,10
234,357,11,10
235,357,11,10
235,357,11,10
236,357,11,10
237,358,11,10
237,358,11,10
238,358,11,10
238,358,11,10
239,358,11,10
239,358,11,10
240,358,11,10
240,359,11,10
241,359,11,10
241,359,11,10
242,359,11,10
242,359,11,10
243,359,11,10
243,359,11,10
243,359,11,10
244,359,12,10
244,358,12,10
245,358,12,10
245,358,12,10
246,358,12,10
246,358,12,10
246,358,12,10
247,358,12,10
247,358,12,10
248,358,12,10
248,358,12,10
248,358,12,10
249,358,12,10
249,358,12,10
250,358,13,10
250,358,13,10
251,358,13,10
251,358,13,10
251,358,13,10
252,358,13,10
252,358,13,10
253,358,13,10
253,358,13,10
253,358,13,10
254,357,13,11
254,357,13,11
254,357,13,11
254,357,13,11
255,356,13,11
255,356,13,11
255,356,13,11
255,356,13,11
256,356,13,11
256,355,13,11
256,355,13,11
256,355,13,11
257,355,13,11
257,354,13,11
257,354,13,11
257,354,13,11
257,354,13,11
258,353,13,11
258,353,13,12
258,353,13,12
