400,359,6,5
401,358,6,5
401,358,6,5
402,357,6,5
402,357,6,5
403,357,6,5
403,356,6,5
404,356,6,5
404,356,6,5
405,355,6,5
405,355,6,5
406,355,6,5
406,354,6,5
407,354,6,5
407,354,6,6
408,353,6,6
408,353,6,6
409,353,6,6
409,352,6,6
410,352,6,6
410,352,6,6
411,351,6,6
411,351,6,6
412,351,6,6
412,350,6,6
413,350,6,6
413,350,6,6
414,349,6,6
414,349,6,6
415,348,6,6
415,348,6,6
416,348,6,6
416,347,6,6
416,347,6,6
417,347,6,6
417,346,6,6
417,346,6,6
418,345,6,6
418,345,6,6
419,345,6,6
419,344,6,6
419,344,6,6
420,343,6,6
420,343,6,6
420,343,6,6
421,342,6,6
421,342,6,6
421,341,6,6
422,341,6,6
422,341,6,6
423,340,6,6
423,340,6,6
423,339,6,6
424,339,6,6
424,339,6,6
424,338,6,6
425,338,6,6
425,337,6,6
426,337,6,6
426,337,6,6
426,336,6,6
427,336,6,6
427,335,6,6
427,335,6,6
428,335,6,7
428,334,6,7
429,334,6,7
429,333,6,7
429,333,6,7
430,333,6,7
430,332,6,7
430,332,6,7
431,331,6,7
431,331,6,7
431,330,6,7
431,330,6,7
432,330,6,7
432,329,6,7
432,329,6,7
432,328,6,7
433,328,6,7
433,327,6,7
433,327,6,7
433,326,6,7
434,326,6,6
434,326,6,6
434,325,6,6
434,325,6,6
435,324,5,6
435,324,5,6
435,323,5,6
435,323,5,6
436,322,5,6
436,322,5,6
436,322,5,6
436,321,5,6
437,321,5,6
437,320,5,6
437,320,5,6
437,319,5,6
438,319,5,6
438,318,5,6
438,318,5,6
438,318,5,6
439,317,5,6
439,317,5,6
439,316,5,6
439,316,5,6
440,315,5,6
440,315,5,6
440,314,5,6
440,314,5,6
440,313,5,6
441,313,5,6
441,312,5,6
441,312,5,6
441,312,5,6
441,311,5,6
441,311,5,6
441,310,5,6
441,310,5,6
441,309,5,6
442,309,5,6
442,308,5,6
442,308,5,6
442,307,5,6
442,307,5,6
442,306,5,6
442,306,5,6
442,305,5,6
442,305,5,6
443,304,5,6
443,304,5,6
443,303,5,6
443,303,5,6
443,302,5,6
443,302,5,6
443,301,5,6
443,301,5,6
443,300,5,6
444,300,5,6
444,299,5,6
444,299,5,6
444,299,4,6
444,298,4,6
444,298,4,6
444,297,4,6
444,297,4,6
444,296,4,6
444,296,4,6
444,295,4,6
444,295,4,6
444,294,4,6
444,294,4,6
444,293,4,6
444,293,4,6
444,292,4,6
444,292,4,6
444,291,4,6
444,291,4,6
444,291,4,6
444,290,4,6
444,290,4,6
444,289,4,6
444,289,4,6
444,288,4,6
444,288,4,6
444,287,4,6
443,287,4,6
443,286,4,6
443,286,4,6
443,285,4,6
443,285,4,6
443,284,4,6
443,284,4,6
443,283,4,6
443,283,4,6
442,282,4,6
442,282,5,6
442,281,5,6
442,281,5,6
442,280,5,6
442,280,5,6
441,279,5,6
441,279,5,6
441,278,5,6
441,278,5,6
441,277,5,6
441,277,5,6
440,276,5,6
440,276,5,6
440,275,5,6
440,275,5,6
440,274,5,6
439,274,5,6
439,274,5,6
439,273,5,6
439,273,5,6
439,272,5,6
438,272,5,6
438,271,5,6
438,271,5,6
438,270,5,6
438,270,5,6
438,269,5,6
437,269,5,6
437,268,5,6
437,268,5,6
437,267,5,6
437,267,5,6
436,267,5,6
436,266,5,6
436,266,5,6
436,265,5,6
435,265,5,6
435,264,5,6
435,264,5,6
434,263,5,6
434,263,5,6
434,263,5,6
434,262,5,6
433,262,5,6
433,261,5,6
433,261,5,6
432,260,5,6
432,260,5,6
432,259,5,6
432,259,5,6
431,259,5,6
431,258,5,6
431,258,5,6
431,257,5,6
430,257,5,6
430,256,5,6
430,256,5,6
