64,225,13,6
65,225,13,6
65,225,13,6
66,225,13,6
67,226,13,6
67,226,13,6
68,226,13,6
69,226,13,6
69,227,13,6
70,227,13,6
70,227,13,6
71,227,13,6
72,227,13,6
72,228,13,6
73,228,13,6
74,228,13,6
74,228,13,6
75,228,13,6
76,229,13,6
76,229,13,6
77,229,13,6
78,229,13,6
78,230,13,6
79,230,13,6
80,230,13,6
80,230,13,6
81,230,13,6
82,231,13,6
82,231,13,6
83,231,13,6
84,231,13,6
84,231,13,6
85,232,13,6
86,232,13,6
86,232,13,6
87,232,13,6
88,232,13,6
88,233,13,6
89,233,13,6
90,233,13,6
90,233,13,6
91,233,13,6
92,234,13,6
92,234,13,6
93,234,13,6
94,234,13,6
94,234,13,6
95,235,13,6
96,235,13,6
97,235,13,6
97,235,13,6
98,235,13,6
99,236,13,6
99,236,13,6
100,236,13,6
101,236,13,6
101,236,13,6
102,237,13,6
103,237,13,6
104,237,13,6
104,237,13,6
105,237,13,6
106,238,13,6
106,238,13,6
107,238,13,6
108,238,13,6
108,238,13,6
109,239,13,6
110,239,13,6
110,239,13,6
111,239,13,6
112,239,13,6
113,240,13,6
113,240,13,6
114,240,13,6
115,240,13,6
115,240,13,6
116,241,13,6
117,241,13,6
117,241,13,6
118,241,13,6
119,241,13,6
119,242,13,6
120,242,13,6
121,242,13,6
121,242,13,6
122,242,13,6
122,243,13,6
123,243,13,6
124,243,13,6
124,243,13,6
125,243,13,6
126,243,13,6
127,244,13,6
127,244,13,6
128,244,13,6
129,244,13,6
129,244,13,6
130,245,13,6
131,245,13,6
131,245,13,6
132,245,13,6
133,245,13,6
133,245,13,6
134,246,13,6
135,246,13,6
135,246,13,6
136,246,13,6
137,246,13,6
138,246,13,6
138,247,13,6
139,247,13,6
140,247,13,6
140,247,12,6
141,247,12,6
142,248,12,6
142,248,12,6
143,248,12,6
144,248,12,6
144,248,12,6
145,248,12,6
146,249,12,6
147,249,12,6
147,249,12,6
148,249,12,6
149,249,12,6
149,249,12,6
150,249,12,6
151,249,12,6
151,249,12,6
152,250,12,6
153,250,12,6
154,250,12,6
154,250,12,6
155,250,12,6
156,250,12,6
156,250,12,6
157,250,12,6
158,251,12,6
158,251,12,6
159,251,12,6
160,251,12,6
161,251,12,6
161,251,12,6
162,251,12,6
163,252,12,6
163,252,12,6
164,252,12,6
165,252,12,6
165,252,12,6
166,252,12,6
167,252,12,6
167,253,12,6
168,253,12,6
169,253,12,6
170,253,12,6
170,253,12,6
171,253,12,6
172,253,12,6
172,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,254,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
173,253,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
194,256,12,6
195,256,12,6
195,257,12,6
195,257,12,6
195,257,12,6
195,257,12,6
195,257,12,6
195,257,12,6
195,257,12,6
196,257,12,6
196,257,12,6
197,257,12,6
198,257,12,6
199,257,12,6
199,257,12,6
200,257,12,6
201,257,12,6
201,257,12,6
202,256,12,6
203,256,12,6
203,256,12,6
204,256,12,6
205,256,12,6
206,256,12,6
206,256,12,6
207,256,12,6
208,256,12,6
208,256,12,6
209,256,12,6
210,256,12,6
210,256,12,6
210,257,12,6
211,257,12,6
211,257,12,6
212,257,12,6
212,257,12,6
212,257,12,6
213,257,12,6
213,257,12,6
214,257,12,6
214,257,12,6
214,257,12,6
215,257,12,6
215,257,12,6
216,257,12,6
216,257,12,6
216,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,257,12,6
217,258,12,6
216,258,12,6
216,258,12,6
216,258,12,6
216,258,12,6
216,258,12,6
216,258,12,6
215,258,12,6
215,258,12,6
215,258,12,6
215,258,12,6
214,258,12,6
214,258,12,6
214,258,12,6
213,259,12,6
213,259,12,6
