8,157,20,7
9,157,20,7
11,157,20,7
12,157,20,7
13,157,20,7
14,157,20,7
15,158,20,7
17,158,20,7
18,158,20,7
19,158,20,7
20,158,20,7
21,158,20,7
22,158,19,7
24,158,19,7
25,158,20,7
26,158,20,7
27,158,20,7
28,159,20,7
30,159,20,7
31,159,20,7
32,159,20,7
33,159,20,7
34,159,20,7
35,159,20,7
37,159,20,7
38,159,20,7
39,159,20,7
40,160,20,7
41,160,20,7
43,160,20,7
44,160,20,7
45,160,19,7
46,160,19,7
48,160,19,7
49,160,19,7
50,160,19,7
51,160,19,7
53,161,19,7
54,161,19,7
55,161,19,7
56,161,19,7
58,161,19,7
59,161,19,7
60,161,19,7
61,161,19,7
63,161,19,7
64,161,19,7
65,161,19,7
66,161,19,7
68,161,19,7
69,161,19,7
70,161,19,7
71,161,19,7
73,161,19,7
74,162,19,7
75,162,19,7
76,162,19,7
78,162,19,7
79,162,19,7
80,162,19,7
81,162,20,7
83,162,20,8
85,162,20,8
86,162,20,8
87,162,20,8
89,162,20,8
90,161,20,8
92,161,20,8
93,161,20,8
95,161,20,8
96,161,20,8
98,161,20,8
99,161,20,8
101,161,20,8
103,161,20,8
104,161,20,8
106,161,20,8
108,160,20,8
109,160,20,8
111,160,20,8
113,160,19,8
114,160,20,7
116,160,20,7
118,160,19,7
119,159,20,7
121,159,20,7
123,159,20,7
124,159,20,7
126,159,20,7
128,159,20,7
129,159,20,7
131,159,19,7
133,158,19,7
135,158,19,7
137,158,19,7
139,158,19,7
141,158,19,7
143,157,19,7
145,157,19,7
148,157,19,7
149,157,19,7
150,156,19,7
153,156,19,7
155,156,19,7
158,156,19,7
160,155,19,7
161,155,19,7
163,155,19,7
164,155,19,7
168,155,18,7
170,155,18,7
173,154,18,7
175,154,18,7
175,154,19,7
178,154,19,7
180,154,19,7
183,154,19,7
185,153,19,7
187,153,19,7
189,153,19,7
190,153,19,7
193,153,19,7
195,153,19,7
198,153,19,7
200,153,19,7
203,153,19,7
205,152,19,7
208,152,19,7
210,152,19,7
213,152,19,7
215,152,19,7
217,152,19,7
219,152,19,7
221,152,19,7
224,152,19,7
226,151,19,7
229,151,20,7
229,151,20,7
232,151,19,7
235,151,19,7
238,151,19,7
241,151,20,7
243,151,20,7
243,151,20,7
247,151,20,7
250,151,20,7
252,151,20,7
255,151,20,7
258,151,20,7
258,151,19,7
261,151,19,7
264,151,19,7
267,151,19,7
269,151,20,7
271,151,20,7
273,151,20,7
276,151,20,7
279,151,20,7
282,151,20,7
285,151,20,7
288,151,19,7
288,151,19,7
290,151,19,7
293,151,19,7
296,151,19,7
299,150,20,7
301,150,20,7
301,151,21,7
304,151,21,8
306,151,21,8
308,151,20,8
311,151,20,8
313,151,20,8
316,151,20,8
318,152,20,8
320,152,20,8
323,152,20,8
325,152,20,8
327,152,20,8
329,152,20,8
332,152,19,8
334,152,20,8
337,152,20,8
339,153,20,8
342,153,20,8
342,153,20,8
345,153,20,8
347,153,20,8
349,154,20,8
351,154,20,8
354,154,20,8
356,154,20,8
358,154,20,8
360,155,20,8
363,155,20,8
365,155,20,8
367,155,20,8
368,155,20,8
370,155,20,8
373,156,20,8
375,156,20,8
377,156,20,8
378,157,20,8
